Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,5,26512.7
2046,6,41818.1
2046,7,199646
2046,8,222346
2046,9,198113
2046,10,174489
2046,11,144197
2046,12,140857
2047,1,196416
2047,2,209088
2047,3,160105
2047,4,27274.8
2047,5,33517.4
2047,6,76806.8
2047,7,158882
2047,8,272262
2047,9,231578
2047,10,131274
2047,11,147108
2047,12,148672
2048,1,57078.5
2048,2,52794.7
2048,3,68240.3
2048,4,53829.5
2048,5,32050.4
2048,6,77128.3
2048,7,156035
2048,8,267997
2048,9,221905
2048,10,129513
2048,11,134099
2048,12,60959.7
2049,1,116614
2049,2,126193
2049,3,111901
2049,4,70603.9
2049,5,77800.9
2049,6,128174
2049,7,171570
2049,8,279738
2049,9,219816
2049,10,166487
2049,11,144652
2049,12,184518
2050,1,123390
2050,2,103740
2050,3,83035.4
2050,4,79326.2
2050,5,99470.9
2050,6,112261
2050,7,245672
2050,8,252269
2050,9,242707
2050,10,199435
2050,11,183088
2050,12,127614
2051,1,74097.3
2051,2,63710.6
2051,3,116841
2051,4,83561
2051,5,66955.2
2051,6,140101
2051,7,154760
2051,8,209752
2051,9,171538
2051,10,132946
2051,11,129980
2051,12,188727
2052,1,186492
2052,2,104956
2052,3,125405
2052,4,116190
2052,5,120338
2052,6,186728
2052,7,194075
2052,8,252735
2052,9,199684
2052,10,184199
2052,11,153389
2052,12,182602
2053,1,48380.8
2053,2,221288
2053,3,212256
2053,4,94262.6
2053,5,55122.7
2053,6,77173.9
2053,7,128376
2053,8,204880
2053,9,188061
2053,10,95976.8
2053,11,122038
2053,12,149411
2054,1,143433
2054,2,103470
2054,3,97749
2054,4,84695.3
2054,5,94659.6
2054,6,105894
2054,7,200996
2054,8,223531
2054,9,221167
2054,10,174130
2054,11,139128
2054,12,132375
2055,1,145010
2055,2,85731.6
2055,3,105005
2055,4,87311.4
2055,5,105907
2055,6,123796
2055,7,200131
2055,8,247441
2055,9,246189
2055,10,205714
2055,11,202375
2055,12,161973
2056,1,179998
2056,2,166582
2056,3,81334.8
2056,4,63392.6
2056,5,93663.5
2056,6,122156
2056,7,207425
2056,8,273855
2056,9,250410
2056,10,205650
2056,11,146301
2056,12,73127
2057,1,57079.9
2057,2,62046.8
2057,3,78529.5
2057,4,56354.7
2057,5,62623.8
2057,6,90114
2057,7,187927
2057,8,189003
2057,9,192218
2057,10,133638
2057,11,102978
2057,12,156437
2058,1,73739.7
2058,2,209088
2058,3,150617
2058,4,114421
2058,5,55197.4
2058,6,104552
2058,7,185641
2058,8,231613
2058,9,227939
2058,10,172318
2058,11,172584
2058,12,133217
2059,1,51578.8
2059,2,43386.4
2059,3,82843.5
2059,4,101934
2059,5,56255
2059,6,135157
2059,7,155815
2059,8,228440
2059,9,174245
2059,10,165439
2059,11,143521
2059,12,104792
2060,1,150459
2060,2,107210
2060,3,98393.7
2060,4,112773
2060,5,129151
2060,6,189888
2060,7,198771
2060,8,241995
2060,9,229784
2060,10,173482
2060,11,165973
2060,12,185913
