Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,4518.5
2047,3,6249.54
2047,4,7401.53
2047,5,9104.47
2047,6,9190.98
2047,7,8455.06
2047,8,6634.26
2047,9,4565.6
2047,10,4379.8
2047,11,3712.49
2047,12,4383.61
2048,1,5009.24
2048,2,4375.82
2048,3,5951.9
2048,4,7041.27
2048,5,8661.32
2048,6,8743.62
2048,7,8275.36
2048,8,6634.26
2048,9,4651.19
2048,10,4534.06
2048,11,3896.19
2048,12,4653.83
2049,1,5349.7
2049,2,4471.82
2049,3,6179.99
2049,4,7199.96
2049,5,8891.11
2049,6,8850.69
2049,7,8060.83
2049,8,6266.17
2049,9,4277.11
2049,10,4074.29
2049,11,3432.52
2049,12,4032.11
2050,1,4671.2
2050,2,4038.5
2050,3,5791.66
2050,4,6942.31
2050,5,8539.59
2050,6,8720.07
2050,7,8334.38
2050,8,6731.87
2050,9,4748.04
2050,10,4651.07
2050,11,4012.78
2050,12,4808.75
2051,1,5483.41
2051,2,4544.24
2051,3,6344.09
2051,4,7497.02
2051,5,9221.92
2051,6,9176.88
2051,7,8354.46
2051,8,6491.53
2051,9,4427.98
2051,10,4214.84
2051,11,3548.57
2051,12,4165.85
2052,1,4723.59
2052,2,3986.77
2052,3,5259.42
2052,4,6170.12
2052,5,7608.74
2052,6,7731.66
2052,7,7263
2052,8,5808.61
2052,9,4066.04
2052,10,3959
2052,11,3398.88
2052,12,4057.04
2053,1,4670.11
2053,2,3927.39
2053,3,5366.45
2053,4,6210.42
2053,5,7643.66
2053,6,7607.17
2053,7,7017.49
2053,8,5520.5
2053,9,3809.63
2053,10,3664.71
2053,11,3114.04
2053,12,3685.05
2054,1,4210.84
2054,2,3517.22
2054,3,4994.77
2054,4,5828.85
2054,5,6821.82
2054,6,6554.76
2054,7,5834.9
2054,8,4432.79
2054,9,2957.7
2054,10,2756.87
2054,11,2275.76
2054,12,2622.02
2055,1,2922.99
2055,2,2490.87
2055,3,3547.07
2055,4,4439.44
2055,5,5862.3
2055,6,6316.69
2055,7,6230.53
2055,8,5185.83
2055,9,3750.98
2055,10,3752.39
2055,11,3295.21
2055,12,4009.55
2056,1,4783.64
2056,2,4346.38
2056,3,6044.49
2056,4,7188.36
2056,5,8843.15
2056,6,8977.38
2056,7,8388.38
2056,8,6664.22
2056,9,4633.94
2056,10,4485.07
2056,11,3830.59
2056,12,4551.8
2057,1,5145.91
2057,2,4240.94
2057,3,5958.05
2057,4,7032.64
2057,5,8650.7
2057,6,8732.9
2057,7,8189.77
2057,8,6528.28
2057,9,4554.84
2057,10,4422.23
2057,11,3787.31
2057,12,4511.26
2058,1,5211.24
2058,2,4466.09
2058,3,6263.23
2058,4,7390.87
2058,5,9091.35
2058,6,9177.74
2058,7,8640.53
2058,8,6978.21
2058,9,4906.58
2058,10,4796.1
2058,11,4130.83
2058,12,5059.81
2059,1,5905.39
2059,2,4954.53
2059,3,6793.19
2059,4,7918.03
2059,5,9521.42
2059,6,9297.01
2059,7,8316
2059,8,6290.5
2059,9,4189.61
2059,10,3901.91
2059,11,3219.06
2059,12,3620.36
2060,1,3947.04
2060,2,3394.12
2060,3,4637.3
2060,4,5595.99
2060,5,7083.48
2060,6,7384.24
2060,7,7140.73
2060,8,5840
2060,9,4163.09
2060,10,4114.76
2060,11,3583.08
2060,12,4466.16
