Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,7,1635290
2025,8,1615816
2025,9,1013047
2025,10,1038449
2025,11,1136719
2025,12,1346096
2026,1,1398331
2026,2,1097482
2026,3,1125114
2026,4,1022384
2026,5,1092870
2026,6,1377260
2026,7,1565292
2026,8,1523835
2026,9,948157
2026,10,968564
2026,11,1053218
2026,12,1234112
2027,1,1272453
2027,2,995905
2027,3,1018669
2027,4,923086
2027,5,978242
2027,6,1147855
2027,7,1374538
2027,8,1373484
2027,9,872283
2027,10,917471
2027,11,1018017
2027,12,1222665
2028,1,1288174
2028,2,1037259
2028,3,1060047
2028,4,969849
2028,5,1021292
2028,6,1253110
2028,7,1442768
2028,8,1402281
2028,9,871287
2028,10,888864
2028,11,966435
2028,12,1133598
2029,1,1167967
2029,2,911408
2029,3,930604
2029,4,839933
2029,5,890034
2029,6,1054249
2029,7,1269484
2029,8,1254780
2029,9,787932
2029,10,804510
2029,11,877931
2029,12,1038442
2030,1,1076047
2030,2,841660
2030,3,860394
2030,4,774924
2030,5,809424
2030,6,904688
2030,7,1011565
2030,8,971103
2030,9,600111
2030,10,614795
2030,11,671067
2030,12,794542
2031,1,826180
2031,2,649932
2031,3,670029
2031,4,617348
2031,5,675442
2031,6,785211
2031,7,922223
2031,8,898784
2031,9,556272
2031,10,566579
2031,11,615839
2031,12,723920
2032,1,748345
2032,2,605486
2032,3,598072
2032,4,544980
2032,5,582356
2032,6,713325
2032,7,903422
2032,8,924104
2032,9,586033
2032,10,623680
2032,11,696532
2032,12,835395
2033,1,876577
2033,2,658855
2033,3,719818
2033,4,666415
2033,5,734944
2033,6,928556
2033,7,1090825
2033,8,1059931
2033,9,657866
2033,10,674484
2033,11,736049
2033,12,865802
2034,1,893517
2034,2,698601
2034,3,714007
2034,4,646187
2034,5,679428
2034,6,813575
2034,7,955693
2034,8,931080
2034,9,582997
2034,10,598159
2034,11,655418
2034,12,772229
2035,1,798169
2035,2,624899
2035,3,638359
2035,4,576977
2035,5,610531
2035,6,684740
2035,7,821751
2035,8,793656
2035,9,492388
2035,10,502044
2035,11,549423
2035,12,651076
2036,1,676224
2036,2,549614
2036,3,542971
2036,4,492906
2036,5,514908
2036,6,589660
2036,7,645918
2036,8,618658
2036,9,386143
2036,10,387241
2036,11,422697
2036,12,501207
2037,1,519518
2037,2,407494
2037,3,418121
2037,4,383832
2037,5,418192
2037,6,509418
2037,7,649667
2037,8,642790
2037,9,403418
2037,10,411928
2037,11,449350
2037,12,532407
2038,1,557310
2038,2,439717
2038,3,462740
2038,4,430933
2038,5,475353
2038,6,574323
2038,7,680231
2038,8,662525
2038,9,414385
2038,10,422799
2038,11,463401
2038,12,549324
2039,1,571414
2039,2,451303
2039,3,465957
2039,4,429702
2039,5,453871
2039,6,517374
2039,7,570867
2039,8,548908
2039,9,344100
2039,10,354969
2039,11,398063
2039,12,483526
2040,1,510888
2040,2,421951
2040,3,425211
2040,4,399150
2040,5,425883
2040,6,552756
2040,7,643936
2040,8,629637
2040,9,394914
2040,10,407942
2040,11,447859
2040,12,529464
2041,1,547015
2041,2,428697
2041,3,440692
2041,4,409161
2041,5,496052
2041,6,645525
2041,7,768511
2041,8,751491
2041,9,470733
2041,10,487632
2041,11,537681
2041,12,639535
2042,1,669495
2042,2,519509
2042,3,552259
2042,4,512414
2042,5,551847
2042,6,679300
2042,7,780659
2042,8,768063
2042,9,481445
2042,10,518480
2042,11,582898
2042,12,704946
2043,1,748595
2043,2,574883
2043,3,638040
2043,4,590642
2043,5,644659
2043,6,724308
2043,7,791831
2043,8,755327
2043,9,467890
2043,10,475520
2043,11,520350
2043,12,616774
2044,1,640632
2044,2,521051
2044,3,515223
2044,4,467831
2044,5,492728
2044,6,573899
2044,7,641007
2044,8,620899
2044,9,388073
2044,10,401910
2044,11,447472
2044,12,538810
2045,1,566611
2045,2,453727
2045,3,478711
2045,4,446516
2045,5,501333
2045,6,640130
2045,7,741068
2045,8,719040
2045,9,456598
2045,10,488074
2045,11,548822
2045,12,665974
2046,1,711410
2046,2,538355
2046,3,607754
2046,4,559954
2046,5,627712
2046,6,788816
2046,7,895946
2046,8,879543
2046,9,548587
2046,10,562383
2046,11,619421
2046,12,736977
2047,1,770268
2047,2,611484
2047,3,635194
2047,4,585224
2047,5,638899
2047,6,789464
2047,7,975694
2047,8,1026370
2047,9,652643
2047,10,701084
2047,11,785391
2047,12,991946
2048,1,1028766
2048,2,792209
2048,3,868261
2048,4,807207
2048,5,952680
2048,6,1184273
2048,7,1308395
2048,8,1244704
2048,9,767656
2048,10,783199
2048,11,855344
2048,12,1012301
2049,1,1045679
2049,2,819181
2049,3,840614
2049,4,775772
2049,5,892439
2049,6,1088473
2049,7,1239017
2049,8,1202017
2049,9,754876
2049,10,797508
2049,11,887598
2049,12,1060302
2050,1,1109874
2050,2,874235
2050,3,915192
2050,4,843107
2050,5,939069
2050,6,1215180
2050,7,1461957
2050,8,1408812
2050,9,871725
2050,10,888593
2050,11,968156
2050,12,1140422
2051,1,1181668
2051,2,927937
2051,3,949278
2051,4,867099
2051,5,946804
2051,6,1200812
2051,7,1463011
2051,8,1450546
2051,9,904015
2051,10,956922
2051,11,1066283
2051,12,1276748
2052,1,1333848
2052,2,1061241
2052,3,1087291
2052,4,1008362
2052,5,1197824
2052,6,1493248
2052,7,1796411
2052,8,1792745
2052,9,1142214
2052,10,1206934
2052,11,1336609
2052,12,1588133
2053,1,1654841
2053,2,1263651
2053,3,1352501
2053,4,1250707
2053,5,1381724
2053,6,1789965
2053,7,2083573
2053,8,2058952
2053,9,1297403
2053,10,1351794
2053,11,1476829
2053,12,1744391
2054,1,1803120
2054,2,1408591
2054,3,1442262
2054,4,1313191
2054,5,1421540
2054,6,1599756
2054,7,1748890
2054,8,1669938
2054,9,1030028
2054,10,1049737
2054,11,1138183
2054,12,1335887
2055,1,1380897
2055,2,1082193
2055,3,1104484
2055,4,1006717
2055,5,1079323
2055,6,1233820
2055,7,1356908
2055,8,1291016
2055,9,795160
2055,10,808279
2055,11,879362
2055,12,1034283
2056,1,1066783
2056,2,860592
2056,3,843007
2056,4,760965
2056,5,799641
2056,6,904177
2056,7,1020050
2056,8,1006939
2056,9,635829
2056,10,653814
2056,11,713020
2056,12,840224
2057,1,870891
2057,2,688641
2057,3,712061
2057,4,655960
2057,5,718577
2057,6,920515
2057,7,1027996
2057,8,997116
2057,9,623348
2057,10,638118
2057,11,702346
2057,12,839749
2058,1,880418
2058,2,698634
2058,3,728878
2058,4,680892
2058,5,760478
2058,6,905793
2058,7,1028725
2058,8,986305
2058,9,623085
2058,10,659791
2058,11,739768
2058,12,889903
2059,1,938106
2059,2,734997
2059,3,778038
2059,4,732543
2059,5,821398
2059,6,1020081
2059,7,1191089
2059,8,1181273
2059,9,738895
2059,10,768306
2059,11,846748
2059,12,1004318
2060,1,1043726
2060,2,850942
2060,3,848091
2060,4,778134
2060,5,822677
2060,6,933120
2060,7,1011174
2060,8,954644
2060,9,586892
2060,10,602194
2060,11,656880
2060,12,770278
