Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,195210
2023,11,157608
2023,12,133472
2024,1,158729
2024,2,166941
2024,3,267118
2024,4,307225
2024,5,303857
2024,6,280830
2024,7,273712
2024,8,240503
2024,9,222074
2024,10,199053
2024,11,160712
2024,12,136026
2025,1,161527
2025,2,164177
2025,3,256384
2025,4,314016
2025,5,311645
2025,6,289060
2025,7,282794
2025,8,249687
2025,9,231715
2025,10,208568
2025,11,168856
2025,12,143120
2026,1,170320
2026,2,172774
2026,3,285767
2026,4,327524
2026,5,322917
2026,6,297392
2026,7,288834
2026,8,253719
2026,9,234537
2026,10,192071
2026,11,170520
2026,12,144338
2027,1,171619
2027,2,175052
2027,3,291394
2027,4,336693
2027,5,334797
2027,6,311345
2027,7,305747
2027,8,270664
2027,9,251835
2027,10,227194
2027,11,184291
2027,12,156750
2028,1,187322
2028,2,198314
2028,3,319328
2028,4,370061
2028,5,369843
2028,6,345270
2028,7,340043
2028,8,302282
2028,9,282051
2028,10,254864
2028,11,207476
2028,12,177186
2029,1,212644
2029,2,218271
2029,3,365325
2029,4,424137
2029,5,423270
2029,6,394792
2029,7,388408
2029,8,344629
2029,9,344961
2029,10,322184
2029,11,270180
2029,12,235580
2030,1,287052
2030,2,298080
2030,3,502242
2030,4,587890
2030,5,594667
2030,6,565376
2030,7,569226
2030,8,514216
2030,9,474249
2030,10,424326
2030,11,341805
2030,12,287856
2031,1,340331
2031,2,344276
2031,3,567349
2031,4,650602
2031,5,644138
2031,6,597440
2031,7,584972
2031,8,514216
2031,9,474249
2031,10,424326
2031,11,341805
2031,12,287856
2032,1,340331
2032,2,356615
2032,3,567349
2032,4,650602
2032,5,644138
2032,6,597440
2032,7,584972
2032,8,514216
2032,9,474249
2032,10,424326
2032,11,338707
2032,12,282631
2033,1,330033
2033,2,328654
2033,3,533805
2033,4,600975
2033,5,580449
2033,6,520400
2033,7,489035
2033,8,412980
2033,9,365331
2033,10,313380
2033,11,242417
2033,12,196547
2034,1,223987
2034,2,218610
2034,3,349748
2034,4,389398
2034,5,373703
2034,6,335463
2034,7,317908
2034,8,272021
2034,9,244666
2034,10,193028
2034,11,159097
2034,12,139292
2035,1,162630
2035,2,162934
2035,3,266412
2035,4,302361
2035,5,295240
2035,6,269634
2035,7,260015
2035,8,226362
2035,9,207020
2035,10,183881
2035,11,147360
2035,12,123598
2036,1,145570
2036,2,151846
2036,3,240983
2036,4,275100
2036,5,270708
2036,6,249363
2036,7,242492
2036,8,212681
2036,9,196486
2036,10,176134
2036,11,142316
2036,12,120704
2037,1,143871
2037,2,146943
2037,3,244917
2037,4,283433
2037,5,282295
2037,6,262636
2037,7,257553
2037,8,227887
2037,9,211742
2037,10,190705
2037,11,154481
2037,12,131059
2038,1,156054
2038,2,158724
2038,3,263081
2038,4,302589
2038,5,299649
2038,6,277088
2038,7,270025
2038,8,237236
2038,9,218841
2038,10,195730
2038,11,157572
2038,12,132940
2039,1,157534
2039,2,159539
2039,3,249347
2039,4,301279
2039,5,295881
2039,6,271268
2039,7,262155
2039,8,228399
2039,9,209061
2039,10,185753
2039,11,148424
2039,12,123872
2040,1,145127
2040,2,150584
2040,3,237513
2040,4,268971
2040,5,262171
2040,6,238925
2040,7,229746
2040,8,199321
2040,9,181657
2040,10,160806
2040,11,128118
2040,12,106934
2041,1,125617
2041,2,126207
2041,3,206845
2041,4,235452
2041,5,230591
2041,6,211117
2041,7,203933
2041,8,177724
2041,9,163128
2041,10,145312
2041,11,116681
2041,12,98207.8
2042,1,115972
2042,2,116942
2042,3,192483
2042,4,219694
2042,5,215833
2042,6,198303
2042,7,192208
2042,8,168130
2042,9,154752
2042,10,138244
2042,11,111191
2042,12,93708.8
2043,1,111035
2043,2,112941
2043,3,187549
2043,4,216559
2043,5,215941
2043,6,201549
2043,7,198723
2043,8,177166
2043,9,166094
2043,10,150831
2043,11,123391
2043,12,105872
2044,1,127866
2044,2,136791
2044,3,222508
2044,4,260019
2044,5,261373
2044,6,245390
2044,7,242845
2044,8,216643
2044,9,202870
2044,10,183973
2044,11,150096
2044,12,128333
2045,1,154029
2045,2,157890
2045,3,263708
2045,4,305687
2045,5,304292
2045,6,282655
2045,7,276505
2045,8,243739
2045,9,225345
2045,10,202263
2045,11,163262
2045,12,137938
2046,1,163631
2046,2,165883
2046,3,274042
2046,4,313993
2046,5,309238
2046,6,284569
2046,7,276106
2046,8,241359
2046,9,221533
2046,10,197208
2046,11,158260
2046,12,133234
2047,1,157467
2047,2,159202
2047,3,262473
2047,4,300420
2047,5,295923
2047,6,272411
2047,7,264505
2047,8,232006
2047,9,213697
2047,10,191007
2047,11,153474
2047,12,128829
2048,1,151906
2048,2,158443
2048,3,250918
2048,4,285223
2048,5,278879
2048,6,254757
2048,7,245359
2048,8,212926
2048,9,194279
2048,10,172085
2048,11,137152
2048,12,114340
2049,1,133665
2049,2,133834
2049,3,218462
2049,4,246977
2049,5,240605
2049,6,219149
2049,7,210606
2049,8,182627
2049,9,166341
2049,10,147154
2049,11,117162
2049,12,97646.1
2050,1,114018
2050,2,114094
2050,3,186391
2050,4,211326
2050,5,206354
2050,6,188376
2050,7,181426
2050,8,157650
2050,9,143961
2050,10,127671
2050,11,101892
2050,12,85117.6
2051,1,100027
2051,2,100217
2051,3,163379
2051,4,185838
2051,5,181736
2051,6,166137
2051,7,160220
2051,8,139400
2051,9,127449
2051,10,113157
2051,11,90406.5
2051,12,75596.1
2052,1,88709.2
2052,2,92403.8
2052,3,146614
2052,4,166687
2052,5,163255
2052,6,149460
2052,7,144338
2052,8,125750
2052,9,115117
2052,10,102334
2052,11,81857
2052,12,68528.9
2053,1,80634.6
2053,2,81240.1
2053,3,133624
2053,4,152832
2053,5,150444
2053,6,138421
2053,7,134339
2053,8,117608
2053,9,108179
2053,10,96618.6
2053,11,77642.1
2053,12,65293.5
2054,1,77015.2
2054,2,77928.5
2054,3,129032
2054,4,148637
2054,5,147820
2054,6,137329
2054,7,134479
2054,8,118763
2054,9,110275
2054,10,99364
2054,11,80536.6
2054,12,68420.8
2055,1,81713.6
2055,2,83378
2055,3,138388
2055,4,158834
2055,5,156568
2055,6,144122
2055,7,139923
2055,8,122534
2055,9,112678
2055,10,100607
2055,11,80823.1
2055,12,67872.3
2056,1,79749
2056,2,82985.8
2056,3,131304
2056,4,149465
2056,5,146503
2056,6,134225
2056,7,129721
2056,8,113096
2056,9,103604
2056,10,92160.6
2056,11,73765.7
2056,12,61791.2
2057,1,72904.4
2057,2,73671.9
2057,3,121267
2057,4,138416
2057,5,136119
2057,6,125116
2057,7,121303
2057,8,106087
2057,9,97483
2057,10,86978
2057,11,69825
2057,12,58661.9
2058,1,68939
2058,2,69091.9
2058,3,112978
2058,4,128273
2058,5,125479
2058,6,114728
2058,7,110650
2058,8,96267.5
2058,9,88002.6
2058,10,78115.7
2058,11,62390
2058,12,52149.1
2059,1,61146.6
2059,2,61292
2059,3,100280
2059,4,113935
2059,5,111529
2059,6,102043
2059,7,98481
2059,8,85735.2
2059,9,78422.7
2059,10,69653.2
2059,11,55662.5
2059,12,46551.2
2060,1,54870.7
2060,2,57469.6
2060,3,91636.2
2060,4,105069
2060,5,103778
2060,6,95799.9
2060,7,93274.7
2060,8,81915.4
2060,9,75579.9
2060,10,67706.2
2060,11,54568
2060,12,46021.4
