Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2049,1,344935
2049,2,431525
2049,3,592413
2049,4,789505
2049,5,628151
2049,6,608912
2049,7,1030795
2049,8,795498
2049,9,550809
2049,10,406630
2049,11,418549
2049,12,386445
2050,1,348092
2050,2,316179
2050,3,577620
2050,4,771470
2050,5,613802
2050,6,595343
2050,7,995666
2050,8,785067
2050,9,543333
2050,10,402286
2050,11,415775
2050,12,585403
2051,1,547522
2051,2,457813
2051,3,621068
2051,4,823766
2051,5,1002288
2051,6,688098
2051,7,1070725
2051,8,1024342
2051,9,752368
2051,10,661427
2051,11,449392
2051,12,414517
2052,1,366924
2052,2,328246
2052,3,394075
2052,4,536970
2052,5,628758
2052,6,603540
2052,7,651391
2052,8,530909
2052,9,439486
2052,10,373246
2052,11,378498
2052,12,345697
2053,1,308786
2053,2,278403
2053,3,337044
2053,4,684277
2053,5,757308
2053,6,538463
2053,7,1018320
2053,8,819818
2053,9,512530
2053,10,393628
2053,11,402537
2053,12,377701
2054,1,345032
2054,2,316959
2054,3,587264
2054,4,787555
2054,5,626599
2054,6,606346
2054,7,879301
2054,8,676135
2054,9,570704
2054,10,527669
2054,11,404261
2054,12,369045
2055,1,328500
2055,2,295314
2055,3,547966
2055,4,730705
2055,5,834616
2055,6,565382
2055,7,1050766
2055,8,869173
2055,9,523930
2055,10,430957
2055,11,406851
2055,12,381325
2056,1,349719
2056,2,467425
2056,3,612497
2056,4,812398
2056,5,988456
2056,6,626974
2056,7,1069203
2056,8,929272
2056,9,570788
2056,10,522665
2056,11,437614
2056,12,407656
2057,1,570241
2057,2,471752
2057,3,633966
2057,4,840873
2057,5,1023103
2057,6,648950
2057,7,1324794
2057,8,1076113
2057,9,849567
2057,10,648332
2057,11,637028
2057,12,398006
2058,1,349361
2058,2,348657
2058,3,575860
2058,4,763803
2058,5,607702
2058,6,588026
2058,7,950978
2058,8,761029
2058,9,525637
2058,10,388151
2058,11,401541
2058,12,562973
2059,1,535250
2059,2,451524
2059,3,606783
2059,4,804818
2059,5,979233
2059,6,638706
2059,7,1295873
2059,8,1092439
2059,9,843639
2059,10,641818
2059,11,436731
2059,12,403703
2060,1,552496
2060,2,472640
2060,3,613257
2060,4,813406
2060,5,989682
2060,6,627752
2060,7,1235601
2060,8,1036126
2060,9,736102
2060,10,633525
2060,11,432240
2060,12,400045
