Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,45627.6
2030,12,59041.1
2031,1,65577.6
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,114911
2031,6,128532
2031,7,131571
2031,8,90401.6
2031,9,67577.5
2031,10,51446.5
2031,11,45542.4
2031,12,59028.4
2032,1,65577.6
2032,2,60825.6
2032,3,75081.6
2032,4,92188.8
2032,5,120853
2032,6,128532
2032,7,120452
2032,8,82325.4
2032,9,74314.3
2032,10,55123.2
2032,11,53222.4
2032,12,63676.8
2033,1,65577.6
2033,2,73823.2
2033,3,75081.6
2033,4,92188.8
2033,5,113098
2033,6,125062
2033,7,129147
2033,8,100794
2033,9,70608.9
2033,10,55956.3
2033,11,52429.4
2033,12,56602.3
2034,1,51364.2
2034,2,56829.4
2034,3,75081.6
2034,4,92188.8
2034,5,113098
2034,6,128532
2034,7,130966
2034,8,97387
2034,9,70260.9
2034,10,54175.1
2034,11,48443
2034,12,51132.5
2035,1,55904.9
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,130569
2035,6,122283
2035,7,88193.3
2035,8,62050.7
2035,9,48089.1
2035,10,39716.3
2035,11,39171.7
2035,12,48961.1
2036,1,64764.4
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,113098
2036,6,124734
2036,7,133461
2036,8,106523
2036,9,73088.6
2036,10,57478.3
2036,11,53222.4
2036,12,57406.8
2037,1,79018.7
2037,2,60825.6
2037,3,75081.6
2037,4,92188.8
2037,5,128020
2037,6,128532
2037,7,117678
2037,8,82647.7
2037,9,62785.3
2037,10,50619.6
2037,11,44419.4
2037,12,45073.7
2038,1,54914.7
2038,2,59280.6
2038,3,75081.6
2038,4,92188.8
2038,5,113098
2038,6,123725
2038,7,127422
2038,8,95316.2
2038,9,68964.3
2038,10,53232.5
2038,11,47383.9
2038,12,52456.9
2039,1,53740.8
2039,2,48772.8
2039,3,75081.6
2039,4,92188.8
2039,5,131501
2039,6,127625
2039,7,95734.2
2039,8,67611.7
2039,9,52555.5
2039,10,49346.3
2039,11,44355.5
2039,12,47038.1
2040,1,44330.5
2040,2,46756.7
2040,3,68038.9
2040,4,102155
2040,5,132533
2040,6,96647.3
2040,7,67624.5
2040,8,50002.5
2040,9,41820.3
2040,10,44947.5
2040,11,39858.3
2040,12,46783.3
2041,1,41445
2041,2,42494
2041,3,70449.1
2041,4,92188.8
2041,5,134661
2041,6,126748
2041,7,92538
2041,8,65199.2
2041,9,52785.9
2041,10,50796
2041,11,48762.4
2041,12,57493.8
2042,1,56193.4
2042,2,50836.8
2042,3,75081.6
2042,4,92188.8
2042,5,131686
2042,6,128532
2042,7,104153
2042,8,72598.7
2042,9,59056.3
2042,10,49627.4
2042,11,43360.3
2042,12,46910.7
2043,1,48173.5
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,113098
2043,6,121068
2043,7,130732
2043,8,105598
2043,9,72974.2
2043,10,57319.5
2043,11,52562.4
2043,12,55710.8
2044,1,58069
2044,2,76078.2
2044,3,75081.6
2044,4,92188.8
2044,5,113098
2044,6,126088
2044,7,126854
2044,8,97666.4
2044,9,68813.1
2044,10,53486
2044,11,47495.7
2044,12,49916.2
2045,1,52285
2045,2,60825.6
2045,3,75081.6
2045,4,92188.8
2045,5,119723
2045,6,128532
2045,7,127419
2045,8,101921
2045,9,69924.1
2045,10,55799.5
2045,11,51274.5
2045,12,63676.8
2046,1,65577.6
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,113098
2046,6,128450
2046,7,126969
2046,8,89603.9
2046,9,67848
2046,10,52444.2
2046,11,46511.1
2046,12,58703.6
2047,1,88118.2
2047,2,70465.1
2047,3,75081.6
2047,4,92188.8
2047,5,113098
2047,6,110124
2047,7,131809
2047,8,112815
2047,9,79810.5
2047,10,63990.6
2047,11,59322
2047,12,63676.8
2048,1,65577.6
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,136061
2048,6,123831
2048,7,96942.2
2048,8,68048.2
2048,9,50454.5
2048,10,43095.3
2048,11,38352.1
2048,12,51706.4
2049,1,62475.8
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,119599
2049,6,128532
2049,7,132244
2049,8,93744.6
2049,9,70835.3
2049,10,63506.3
2049,11,53222.4
2049,12,63676.8
2050,1,65577.6
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,113098
2050,6,128532
2050,7,128764
2050,8,91409.5
2050,9,69095.6
2050,10,53927
2050,11,49528.8
2050,12,52940.9
2051,1,47626.1
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,135836
2051,6,124250
2051,7,90244.2
2051,8,65892.7
2051,9,52031.4
2051,10,43486.7
2051,11,47352
2051,12,63676.8
2052,1,65577.6
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,130013
2052,6,128532
2052,7,114027
2052,8,81589.9
2052,9,64123.1
2052,10,52405.6
2052,11,48171.6
2052,12,60201.6
2053,1,69477.5
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,135295
2053,6,126572
2053,7,92969.5
2053,8,63427.8
2053,9,49297.6
2053,10,42946.5
2053,11,39466.6
2053,12,41033.3
2054,1,49032.4
2054,2,60825.6
2054,3,75081.6
2054,4,92188.8
2054,5,117263
2054,6,128532
2054,7,138275
2054,8,102737
2054,9,70237.9
2054,10,54594
2054,11,47336
2054,12,61651.9
2055,1,88118.2
2055,2,60825.6
2055,3,75081.6
2055,4,92188.8
2055,5,126684
2055,6,128532
2055,7,120747
2055,8,83249.5
2055,9,62419
2055,10,54208.2
2055,11,44786.6
2055,12,48954.7
2056,1,51198
2056,2,55039.7
2056,3,79714.4
2056,4,107713
2056,5,128255
2056,6,90035.5
2056,7,65668.3
2056,8,49295.9
2056,9,38084.8
2056,10,39611.5
2056,11,37963.5
2056,12,40161
2057,1,40704
2057,2,37532.9
2057,3,57326.1
2057,4,92188.8
2057,5,133911
2057,6,123408
2057,7,93437.2
2057,8,64478.2
2057,9,51210
2057,10,46325.5
2057,11,42439.5
2057,12,41159.3
2058,1,57118.1
2058,2,60825.6
2058,3,75081.6
2058,4,92188.8
2058,5,113098
2058,6,127508
2058,7,138860
2058,8,94892.2
2058,9,69270.1
2058,10,53987.7
2058,11,49337.2
2058,12,51896.6
2059,1,50324.3
2059,2,42766.5
2059,3,59021.6
2059,4,74129
2059,5,79462.4
2059,6,61894.6
2059,7,44461.4
2059,8,36504.3
2059,9,32132.6
2059,10,30394.9
2059,11,30203.7
2059,12,31436.9
2060,1,88118.2
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,113098
2060,6,128532
2060,7,128485
2060,8,87867.8
2060,9,64200.7
2060,10,51104.7
2060,11,45036.8
2060,12,42946.7
