Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2053,11,71990.1
2053,12,86124.1
2054,1,94551.8
2054,2,68108
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,109582
2054,7,51049.4
2054,8,45036
2054,9,33509.7
2054,10,90600.1
2054,11,122195
2054,12,133305
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,136871
2055,7,32064.2
2055,8,20152.8
2055,9,26765.8
2055,10,54945.5
2055,11,99066.2
2055,12,122516
2056,1,126704
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,112350
2056,7,35219.6
2056,8,15289
2056,9,11278.4
2056,10,10685.2
2056,11,48959.8
2056,12,114657
2057,1,147401
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,155086
2057,7,38876.8
2057,8,25792.6
2057,9,19355.5
2057,10,63137.9
2057,11,92072
2057,12,121029
2058,1,154041
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,196700
2058,8,123595
2058,9,112001
2058,10,128213
2058,11,125864
2058,12,134617
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,159967
2059,7,83945.2
2059,8,22279.9
2059,9,28482.3
2059,10,41909.4
2059,11,124373
2059,12,133159
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,81902.3
2060,8,22406.6
2060,9,18288.5
2060,10,31253
2060,11,74348.8
2060,12,122224
