Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,294864
2026,10,266108
2026,11,260421
2026,12,288019
2027,1,332648
2027,2,256895
2027,3,470234
2027,4,489031
2027,5,463827
2027,6,404670
2027,7,388119
2027,8,377608
2027,9,365072
2027,10,340694
2027,11,352884
2027,12,345489
2028,1,336547
2028,2,382535
2028,3,461637
2028,4,495021
2028,5,469509
2028,6,409628
2028,7,392874
2028,8,367815
2028,9,324962
2028,10,300924
2028,11,313625
2028,12,329945
2029,1,363531
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,343244
2029,9,305153
2029,10,290172
2029,11,306297
2029,12,291097
2030,1,339347
2030,2,393164
2030,3,483876
2030,4,493781
2030,5,468332
2030,6,408601
2030,7,391889
2030,8,344265
2030,9,317107
2030,10,296996
2030,11,293371
2030,12,289852
2031,1,335716
2031,2,332579
2031,3,480720
2031,4,490560
2031,5,465278
2031,6,405936
2031,7,389333
2031,8,333001
2031,9,305545
2031,10,351429
2031,11,421763
2031,12,433320
2032,1,457711
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369552
2032,10,331180
2032,11,322664
2032,12,308843
2033,1,337807
2033,2,298710
2033,3,395870
2033,4,436210
2033,5,377303
2033,6,319415
2033,7,289494
2033,8,258513
2033,9,246408
2033,10,232129
2033,11,251924
2033,12,289656
2034,1,337782
2034,2,389013
2034,3,483243
2034,4,493134
2034,5,467719
2034,6,408066
2034,7,391376
2034,8,380777
2034,9,368136
2034,10,338467
2034,11,349102
2034,12,390207
2035,1,447318
2035,2,396187
2035,3,485614
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,382645
2035,9,339815
2035,10,305802
2035,11,303440
2035,12,293744
2036,1,339442
2036,2,408884
2036,3,484847
2036,4,494771
2036,5,469272
2036,6,409421
2036,7,392675
2036,8,378146
2036,9,340419
2036,10,371246
2036,11,425383
2036,12,470755
2037,1,478949
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,395555
2037,11,390364
2037,12,377561
2038,1,375013
2038,2,396187
2038,3,485614
2038,4,495554
2038,5,470014
2038,6,410068
2038,7,393296
2038,8,363280
2038,9,337179
2038,10,313132
2038,11,343427
2038,12,401885
2039,1,438469
2039,2,396187
2039,3,485614
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,393296
2039,8,382645
2039,9,354019
2039,10,343058
2039,11,403578
2039,12,453591
2040,1,470515
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,369942
2040,10,372317
2040,11,367091
2040,12,367971
2041,1,374685
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,369942
2041,10,405775
2041,11,405464
2041,12,400734
2042,1,406501
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,362380
2042,9,338644
2042,10,314187
2042,11,309651
2042,12,304782
2043,1,336210
2043,2,297980
2043,3,470798
2043,4,493008
2043,5,467600
2043,6,407962
2043,7,391276
2043,8,380679
2043,9,367949
2043,10,335965
2043,11,386425
2043,12,456294
2044,1,444652
2044,2,410337
2044,3,485614
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,369942
2044,10,403197
2044,11,401384
2044,12,412282
2045,1,416947
2045,2,396187
2045,3,485614
2045,4,495554
2045,5,470014
2045,6,410068
2045,7,393296
2045,8,382645
2045,9,347425
2045,10,316587
2045,11,325027
2045,12,354894
2046,1,373988
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,369942
2046,10,367692
2046,11,388245
2046,12,397641
2047,1,406081
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,369942
2047,10,429939
2047,11,426056
2047,12,430473
2048,1,407640
2048,2,410337
2048,3,453808
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,353289
2048,10,328303
2048,11,347059
2048,12,368705
2049,1,397479
2049,2,396187
2049,3,485614
2049,4,495554
2049,5,470014
2049,6,410068
2049,7,393296
2049,8,382645
2049,9,369942
2049,10,362030
2049,11,361512
2049,12,342773
2050,1,337180
2050,2,349449
2050,3,484870
2050,4,494795
2050,5,469294
2050,6,409440
2050,7,392694
2050,8,362938
2050,9,328296
2050,10,311429
2050,11,328980
2050,12,352316
2051,1,345877
2051,2,395309
2051,3,473078
2051,4,495554
2051,5,470014
2051,6,410068
2051,7,357397
2051,8,303354
2051,9,271809
2051,10,251213
2051,11,273362
2051,12,288890
2052,1,331403
2052,2,249511
2052,3,300470
2052,4,459784
2052,5,461080
2052,6,402273
2052,7,385820
2052,8,364641
2052,9,316436
2052,10,312537
2052,11,331517
2052,12,320305
2053,1,332858
2053,2,392199
2053,3,472251
2053,4,495353
2053,5,469824
2053,6,409902
2053,7,392542
2053,8,323815
2053,9,303075
2053,10,325138
2053,11,371450
2053,12,399319
2054,1,428543
2054,2,396187
2054,3,453971
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,382645
2054,9,343272
2054,10,309891
2054,11,308948
2054,12,290557
2055,1,336131
2055,2,290097
2055,3,385320
2055,4,452627
2055,5,467067
2055,6,396146
2055,7,333471
2055,8,289133
2055,9,267233
2055,10,246068
2055,11,243890
2055,12,286629
2056,1,330844
2056,2,251254
2056,3,338507
2056,4,423885
2056,5,461658
2056,6,402778
2056,7,386304
2056,8,314380
2056,9,285493
2056,10,281232
2056,11,312691
2056,12,339103
2057,1,438915
2057,2,395254
2057,3,485614
2057,4,495554
2057,5,470014
2057,6,410068
2057,7,393296
2057,8,382645
2057,9,369942
2057,10,382218
2057,11,400127
2057,12,404664
2058,1,381200
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,379561
2058,9,335030
2058,10,318799
2058,11,359807
2058,12,381929
2059,1,398106
2059,2,396187
2059,3,485614
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,393296
2059,8,341638
2059,9,329768
2059,10,330990
2059,11,349437
2059,12,345212
2060,1,385087
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,337377
2060,9,306412
2060,10,282665
2060,11,298159
2060,12,307278
