Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,9,13089.6
2020,10,11120.7
2020,11,9809.88
2020,12,10496.4
2021,1,14863.1
2021,2,13719.2
2021,3,23364.5
2021,4,23419.2
2021,5,29776.3
2021,6,20150.6
2021,7,12351
2021,8,8149.49
2021,9,6093.2
2021,10,5297.01
2021,11,5741.07
2021,12,7347.53
2022,1,11513.8
2022,2,48717.9
2022,3,72287.3
2022,4,51382.3
2022,5,51669.1
2022,6,41083.9
2022,7,25683
2022,8,17628.9
2022,9,13652.2
2022,10,11295.1
2022,11,9745.77
2022,12,12875.5
2023,1,41106.9
2023,2,51362.9
2023,3,72287.3
2023,4,50603.7
2023,5,41289.5
2023,6,26177.6
2023,7,17829.5
2023,8,12882.8
2023,9,11613.3
2023,10,15295.3
2023,11,14145.7
2023,12,19145.2
2024,1,52391.3
2024,2,53197.2
2024,3,66498.2
2024,4,39424.7
2024,5,36447.4
2024,6,24421.4
2024,7,17177.1
2024,8,12664.7
2024,9,10887.7
2024,10,10790.7
2024,11,9899.96
2024,12,11319.4
2025,1,33141.3
2025,2,51362.9
2025,3,72287.3
2025,4,44555
2025,5,38669.3
2025,6,25959.1
2025,7,18186
2025,8,13591.8
2025,9,10946.6
2025,10,9348.76
2025,11,9300.14
2025,12,12914.9
2026,1,38430.1
2026,2,51362.9
2026,3,51727.4
2026,4,35157.2
2026,5,36422.2
2026,6,24750.7
2026,7,16637
2026,8,12004.9
2026,9,9494.59
2026,10,8940.03
2026,11,10454.5
2026,12,13713.4
2027,1,14976.7
2027,2,37213.3
2027,3,64441
2027,4,46177.3
2027,5,33960.1
2027,6,21982.7
2027,7,14737
2027,8,10607.6
2027,9,8638.79
2027,10,8198.28
2027,11,10386.1
2027,12,12916.3
2028,1,29079
2028,2,53197.2
2028,3,70495.1
2028,4,54421.8
2028,5,40050.2
2028,6,28414.5
2028,7,19002.1
2028,8,13514.7
2028,9,10650.5
2028,10,8973.96
2028,11,8550.52
2028,12,13641.5
2029,1,38859.6
2029,2,51362.9
2029,3,63020.9
2029,4,35069.5
2029,5,33523.6
2029,6,22320.6
2029,7,16374.1
2029,8,11967.3
2029,9,9425.18
2029,10,8252.04
2029,11,8488.05
2029,12,14321.4
2030,1,41220.3
2030,2,51362.9
2030,3,51401.8
2030,4,55075
2030,5,45958.4
2030,6,30659.8
2030,7,20445.4
2030,8,14800
2030,9,11799
2030,10,11128.1
2030,11,12238.9
2030,12,14654.4
2031,1,54662.1
2031,2,51362.9
2031,3,72287.3
2031,4,43538.6
2031,5,46739.3
2031,6,29325.4
2031,7,20248.2
2031,8,15138.5
2031,9,12160.2
2031,10,10313.1
2031,11,12439.1
2031,12,32002.9
2032,1,63612.8
2032,2,53197.2
2032,3,72287.3
2032,4,86744.8
2032,5,65240.9
2032,6,42943.9
2032,7,28841.4
2032,8,20951.9
2032,9,16378.1
2032,10,17205
2032,11,52233.4
2032,12,59985.5
2033,1,62770
2033,2,41065
2033,3,42985.5
2033,4,40810.6
2033,5,30172.5
2033,6,20919.9
2033,7,15660.2
2033,8,12458.1
2033,9,11076.8
2033,10,9422.1
2033,11,33492
2033,12,60721.3
2034,1,63612.8
2034,2,51362.9
2034,3,72287.3
2034,4,86744.8
2034,5,55454.5
2034,6,37473.3
2034,7,27303.6
2034,8,20191.5
2034,9,15145.3
2034,10,12825.8
2034,11,26140.4
2034,12,60721.3
2035,1,63612.8
2035,2,51362.9
2035,3,72287.3
2035,4,51101
2035,5,39065.5
2035,6,26996.1
2035,7,19485.6
2035,8,14173.1
2035,9,11129
2035,10,9486.93
2035,11,8719.14
2035,12,15162
2036,1,55116
2036,2,53197.2
2036,3,72287.3
2036,4,38556.3
2036,5,34405.9
2036,6,23853.9
2036,7,17031.3
2036,8,12480
2036,9,10034.2
2036,10,9171.95
2036,11,11140.5
2036,12,15211.1
2037,1,33019.3
2037,2,51362.9
2037,3,72287.3
2037,4,57121.3
2037,5,47073.2
2037,6,29878.9
2037,7,20036.5
2037,8,14774.4
2037,9,12769.4
2037,10,12107.9
2037,11,10923.8
2037,12,11411.6
2038,1,30359.2
2038,2,40532.7
2038,3,62667.7
2038,4,39279.9
2038,5,41759.2
2038,6,25943.5
2038,7,17103.9
2038,8,12710.1
2038,9,10446.9
2038,10,15491.7
2038,11,45245.2
2038,12,60721.3
2039,1,63612.8
2039,2,51362.9
2039,3,72287.3
2039,4,86744.8
2039,5,53366.3
2039,6,35715.4
2039,7,24513.3
2039,8,17629.2
2039,9,13668.4
2039,10,11161.7
2039,11,9831.72
2039,12,9253.53
2040,1,9683.59
2040,2,13124.7
2040,3,26736.8
2040,4,41067.5
2040,5,29911.7
2040,6,19131.3
2040,7,12389.5
2040,8,8487.39
2040,9,7071.75
2040,10,6610.34
2040,11,10866
2040,12,37389.9
2041,1,44558
2041,2,46645.1
2041,3,45160.3
2041,4,42546.1
2041,5,42183.7
2041,6,27849.5
2041,7,18164
2041,8,12984.5
2041,9,10216.7
2041,10,8885.57
2041,11,13223.7
2041,12,29469.1
2042,1,63490.6
2042,2,51362.9
2042,3,72287.3
2042,4,77226.7
2042,5,50768.7
2042,6,32030.3
2042,7,22286.6
2042,8,16471
2042,9,13041.5
2042,10,11112.1
2042,11,10394.8
2042,12,15671.7
2043,1,37165.5
2043,2,51362.9
2043,3,72287.3
2043,4,86744.8
2043,5,52856.9
2043,6,35542.8
2043,7,23960.9
2043,8,17437.4
2043,9,13982.9
2043,10,13390.7
2043,11,15721
2043,12,33872.2
2044,1,63612.8
2044,2,53197.2
2044,3,72287.3
2044,4,86744.8
2044,5,49399.2
2044,6,32693
2044,7,22940.1
2044,8,16697
2044,9,14692
2044,10,16293.3
2044,11,14681.5
2044,12,15447.5
2045,1,32317.6
2045,2,41738.7
2045,3,43482.7
2045,4,32626.6
2045,5,29903.5
2045,6,20156.8
2045,7,13802
2045,8,10189.8
2045,9,8766.67
2045,10,7293.75
2045,11,9452.84
2045,12,11958.8
2046,1,35047.7
2046,2,51362.9
2046,3,42077.8
2046,4,46339.1
2046,5,44153.1
2046,6,31681.4
2046,7,20265.2
2046,8,14712.7
2046,9,11558
2046,10,11468
2046,11,15777.7
2046,12,47642.9
2047,1,63612.8
2047,2,51362.9
2047,3,65936.3
2047,4,49027
2047,5,37199.6
2047,6,26502.9
2047,7,19494.2
2047,8,14412.1
2047,9,11440
2047,10,9540.06
2047,11,14600.1
2047,12,21656.2
2048,1,28085.7
2048,2,31817.3
2048,3,31533.6
2048,4,42836.9
2048,5,38465.6
2048,6,24264.5
2048,7,16103.5
2048,8,10811.5
2048,9,9846.27
2048,10,12718.6
2048,11,14846.5
2048,12,22619.1
2049,1,32966.8
2049,2,51362.9
2049,3,72287.3
2049,4,45682.6
2049,5,35995.8
2049,6,24617.3
2049,7,17252.4
2049,8,13225.1
2049,9,10701.7
2049,10,11058.6
2049,11,14112.9
2049,12,19968.5
2050,1,25458.5
2050,2,27789.8
2050,3,51500.9
2050,4,40003.6
2050,5,36265.4
2050,6,28247.7
2050,7,18792.4
2050,8,13037.7
2050,9,10846.3
2050,10,11527.6
2050,11,23149.4
2050,12,60721.3
2051,1,63612.8
2051,2,51362.9
2051,3,72287.3
2051,4,84772
2051,5,51815.6
2051,6,34913.1
2051,7,23956.7
2051,8,16985.5
2051,9,13268.5
2051,10,11159.9
2051,11,10614.3
2051,12,15281.3
2052,1,16321.8
2052,2,22567.7
2052,3,31262
2052,4,25766.4
2052,5,19233.6
2052,6,12718.7
2052,7,8382.25
2052,8,6139.1
2052,9,4851.33
2052,10,8471.85
2052,11,16748.3
2052,12,15781.1
2053,1,22116.5
2053,2,35444.2
2053,3,48220.2
2053,4,51103.5
2053,5,39229.6
2053,6,26218.8
2053,7,17041.3
2053,8,11886.8
2053,9,10989.3
2053,10,12363.3
2053,11,11954.8
2053,12,13451.2
2054,1,14001.1
2054,2,29141.6
2054,3,67845.1
2054,4,31034.5
2054,5,32318.6
2054,6,20688.4
2054,7,13560.2
2054,8,9089.5
2054,9,6997.37
2054,10,7052.09
2054,11,8014.4
2054,12,12248.5
2055,1,17050.1
2055,2,51362.9
2055,3,72287.3
2055,4,40086.9
2055,5,45211.3
2055,6,31698.2
2055,7,20232.6
2055,8,14270.4
2055,9,11040.3
2055,10,9749.17
2055,11,14330.6
2055,12,16218.5
2056,1,63612.8
2056,2,53197.2
2056,3,72287.3
2056,4,86744.8
2056,5,53541.7
2056,6,34336.9
2056,7,23695.3
2056,8,17414.3
2056,9,14336.3
2056,10,12501.2
2056,11,25118.7
2056,12,37668.4
2057,1,63612.8
2057,2,51362.9
2057,3,72287.3
2057,4,86744.8
2057,5,52811.7
2057,6,35521
2057,7,24341.4
2057,8,17463.7
2057,9,13289.3
2057,10,10711.7
2057,11,10232.4
2057,12,15142.7
2058,1,35947.3
2058,2,51362.9
2058,3,63645
2058,4,35582.6
2058,5,29223.2
2058,6,21599.9
2058,7,16064.1
2058,8,11851.3
2058,9,9648.04
2058,10,8464.73
2058,11,11202.4
2058,12,60721.3
2059,1,63612.8
2059,2,51362.9
2059,3,72287.3
2059,4,68936.9
2059,5,63288.3
2059,6,38277.5
2059,7,25242.3
2059,8,18456.8
2059,9,14110.7
2059,10,13526.5
2059,11,16164.3
2059,12,60721.3
2060,1,63612.8
2060,2,53197.2
2060,3,72287.3
2060,4,86744.8
2060,5,47288.3
2060,6,31366.1
2060,7,21986.8
2060,8,15997.9
2060,9,12238.9
2060,10,10120.6
2060,11,14491.8
2060,12,46731.4
