Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,11,9210.39
2039,12,11221.4
2040,1,13180.5
2040,2,11687.7
2040,3,16067
2040,4,19244.1
2040,5,23675
2040,6,25301.8
2040,7,24187.1
2040,8,19007.2
2040,9,13070.1
2040,10,12618.5
2040,11,10825.6
2040,12,12955.9
2041,1,14956.5
2041,2,12623.7
2041,3,17787.4
2041,4,21149.4
2041,5,26531.1
2041,6,27429.2
2041,7,25016.1
2041,8,16438.5
2041,9,13253.6
2041,10,12543.8
2041,11,10452.5
2041,12,12096.6
2042,1,13473.3
2042,2,10932
2042,3,14103.1
2042,4,16724.5
2042,5,19730.3
2042,6,19485.3
2042,7,17944.1
2042,8,10564.4
2042,9,9463.2
2042,10,9042.41
2042,11,7675.23
2042,12,9110.26
2043,1,10459.5
2043,2,8796.44
2043,3,12355.7
2043,4,14663
2043,5,18037.8
2043,6,18140.4
2043,7,16466
2043,8,12615.3
2043,9,8622.95
2043,10,8144.92
2043,11,6786.67
2043,12,7873.47
2044,1,8797.25
2044,2,7431.79
2044,3,9749.31
2044,4,11183.2
2044,5,14178.5
2044,6,16100.5
2044,7,16333.3
2044,8,13723.6
2044,9,9999.11
2044,10,10147.7
2044,11,9053.23
2044,12,11213.3
2045,1,13359.8
2045,2,11586.7
2045,3,16707
2045,4,20231.6
2045,5,25325.5
2045,6,26511.3
2045,7,24886.4
2045,8,19515.8
2045,9,13394.2
2045,10,12750.8
2045,11,10733.1
2045,12,12619.5
2046,1,14287.6
2046,2,11806.4
2046,3,16257.4
2046,4,18869
2046,5,23247.1
2046,6,23084.7
2046,7,17947.5
2046,8,11544.5
2046,9,9276.1
2046,10,9903.68
2046,11,8201.72
2046,12,9465.68
2047,1,10544.3
2047,2,8581.91
2047,3,11128.1
2047,4,13358.9
2047,5,15767.1
2047,6,15281.9
2047,7,13611.9
2047,8,5875.56
2047,9,6917.39
2047,10,6470.74
2047,11,5395.91
2047,12,6279
2048,1,7079.23
2048,2,6060.5
2048,3,8084.28
2048,4,9464.54
2048,5,13230.5
2048,6,15123.8
2048,7,15215.1
2048,8,12865.2
2048,9,9420.37
2048,10,9546.98
2048,11,8494.73
2048,12,10510.2
2049,1,12469.2
2049,2,10761.7
2049,3,15431.4
2049,4,18564
2049,5,22237.5
2049,6,22064
2049,7,15472.5
2049,8,5585.54
2049,9,3696.14
2049,10,9562.34
2049,11,7887.3
2049,12,9080.37
2050,1,10072.7
2050,2,8161.29
2050,3,11023
2050,4,12605.7
2050,5,17093.3
2050,6,17362.7
2050,7,16318.3
2050,8,10345.9
2050,9,9125.73
2050,10,8873.37
2050,11,7653.56
2050,12,9180.21
2051,1,10631.8
2051,2,8992.97
2051,3,12667.6
2051,4,15025.4
2051,5,18528.5
2051,6,19396
2051,7,19199.8
2051,8,15610.7
2051,9,11066.1
2051,10,10877.3
2051,11,9441.6
2051,12,11419
2052,1,13294.8
2052,2,11692.3
2052,3,15957.5
2052,4,18974.9
2052,5,22995.5
2052,6,24812
2052,7,23291.3
2052,8,18656.2
2052,9,12892.3
2052,10,12843.2
2052,11,11209.4
2052,12,13589.4
2053,1,15932
2053,2,13684.4
2053,3,19515
2053,4,23635.2
2053,5,30017.2
2053,6,30106.5
2053,7,27345.7
2053,8,21018.1
2053,9,14187.5
2053,10,13203.5
2053,11,10844
2053,12,12393.6
2054,1,13642.4
2054,2,10928.9
2054,3,14602.1
2054,4,16637.3
2054,5,20804.8
2054,6,21601.7
2054,7,20150.2
2054,8,16019.5
2054,9,11154.9
2054,10,10802.2
2054,11,9254.54
2054,12,11069.5
2055,1,12771.7
2055,2,10759.8
2055,3,15098
2055,4,17803.9
2055,5,22243.4
2055,6,22634.9
2055,7,21772.4
2055,8,17313.2
2055,9,12042.4
2055,10,11653.6
2055,11,9984.09
2055,12,11916
2056,1,13717.3
2056,2,11931.6
2056,3,16109.3
2056,4,18950
2056,5,23877.7
2056,6,25009.6
2056,7,22845
2056,8,15704.9
2056,9,12133.1
2056,10,11540.5
2056,11,9726.82
2056,12,11441.1
2057,1,12987.8
2057,2,10772.1
2057,3,14904.3
2057,4,17669.5
2057,5,22925.2
2057,6,23369
2057,7,22212.9
2057,8,17659.1
2057,9,12276.8
2057,10,11936.2
2057,11,10239.4
2057,12,12248.9
2058,1,14147.3
2058,2,11918.8
2058,3,16735.6
2058,4,19692.1
2058,5,25349.8
2058,6,25703.6
2058,7,24128.2
2058,8,18951
2058,9,13036.5
2058,10,12748.6
2058,11,11080.4
2058,12,13420.7
2059,1,15699.7
2059,2,13434.7
2059,3,19188.2
2059,4,23137.6
2059,5,28608.7
2059,6,29008
2059,7,27230
2059,8,21337.5
2059,9,14649.1
2059,10,14285
2059,11,12381.4
2059,12,14832.9
2060,1,17059.9
2060,2,14862
2060,3,20009.9
2060,4,23659.6
2060,5,29142.8
2060,6,29549.5
2060,7,27738.4
2060,8,21752.2
2060,9,14954.6
2060,10,14295.7
2060,11,11960.7
2060,12,13908.5
