Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,212940
2052,3,195204
2052,4,197381
2052,5,235210
2052,6,281274
2052,7,302919
2052,8,201488
2052,9,185772
2052,10,200719
2052,11,242467
2052,12,226680
2053,1,256559
2053,2,229033
2053,3,218212
2053,4,258855
2053,5,275848
2053,6,288461
2053,7,310005
2053,8,206171
2053,9,190154
2053,10,204708
2053,11,242199
2053,12,221563
2054,1,250062
2054,2,236440
2054,3,306782
2054,4,266950
2054,5,275848
2054,6,277200
2054,7,295337
2054,8,195976
2054,9,181157
2054,10,197228
2054,11,235026
2054,12,214911
2055,1,229765
2055,2,218905
2055,3,226490
2055,4,266950
2055,5,275848
2055,6,296546
2055,7,315435
2055,8,211706
2055,9,196602
2055,10,212544
2055,11,250325
2055,12,224406
2056,1,267656
2056,2,256662
2056,3,246698
2056,4,266950
2056,5,275848
2056,6,288897
2056,7,312687
2056,8,209600
2056,9,195674
2056,10,214704
2056,11,257439
2056,12,234583
2057,1,254136
2057,2,242503
2057,3,273480
2057,4,266950
2057,5,275848
2057,6,276589
2057,7,294973
2057,8,195819
2057,9,181368
2057,10,204708
2057,11,257052
2057,12,240979
2058,1,275592
2058,2,258727
2058,3,274211
2058,4,266950
2058,5,275848
2058,6,283718
2058,7,304641
2058,8,205118
2058,9,195611
2058,10,217411
2058,11,261546
2058,12,239842
2059,1,272642
2059,2,247321
2059,3,263741
2059,4,266950
2059,5,275848
2059,6,287064
2059,7,309144
2059,8,206575
2059,9,191376
2059,10,208222
2059,11,252915
2059,12,234896
2060,1,263898
2060,2,258661
2060,3,256772
2060,4,266950
2060,5,275848
2060,6,277375
2060,7,295072
2060,8,196021
2060,9,181790
2060,10,200980
2060,11,246545
2060,12,228670
