Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,6,338754
2029,7,629909
2029,8,396593
2029,9,611411
2029,10,365355
2029,11,207058
2029,12,92767.3
2030,1,162995
2030,2,153858
2030,3,100072
2030,4,47448.7
2030,5,246705
2030,6,339058
2030,7,371793
2030,8,578636
2030,9,439902
2030,10,214694
2030,11,142213
2030,12,164139
2031,1,184841
2031,2,254030
2031,3,103070
2031,4,288392
2031,5,71921
2031,6,300006
2031,7,571473
2031,8,466856
2031,9,385132
2031,10,272724
2031,11,171463
2031,12,32139.8
2032,1,374981
2032,2,379504
2032,3,391187
2032,4,280349
2032,5,379332
2032,6,345379
2032,7,672237
2032,8,612467
2032,9,391163
2032,10,310779
2032,11,269295
2032,12,374822
2033,1,492132
2033,2,366417
2033,3,432278
2033,4,378781
2033,5,74337.9
2033,6,324475
2033,7,694828
2033,8,698174
2033,9,413231
2033,10,373841
2033,11,226445
2033,12,219052
2034,1,210289
2034,2,239595
2034,3,196694
2034,4,342739
2034,5,62592.5
2034,6,308952
2034,7,472170
2034,8,698469
2034,9,611411
2034,10,466186
2034,11,469821
2034,12,399026
2035,1,481364
2035,2,366417
2035,3,432278
2035,4,361888
2035,5,16895.8
2035,6,268214
2035,7,678421
2035,8,657271
2035,9,611411
2035,10,473474
2035,11,262995
2035,12,399026
2036,1,428637
2036,2,194681
2036,3,192274
2036,4,495565
2036,5,234671
2036,6,307279
2036,7,682318
2036,8,704946
2036,9,611411
2036,10,282766
2036,11,449912
2036,12,399026
2037,1,426586
2037,2,311866
2037,3,432278
2037,4,495565
2037,5,141432
2037,6,397869
2037,7,581708
2037,8,704946
2037,9,611411
2037,10,631791
2037,11,469821
2037,12,399026
2038,1,492132
2038,2,366417
2038,3,432278
2038,4,495565
2038,5,314982
2038,6,463460
2038,7,737902
2038,8,695167
2038,9,590715
2038,10,360433
2038,11,440335
2038,12,399026
2039,1,492132
2039,2,366417
2039,3,432278
2039,4,364724
2039,5,33254.6
2039,6,258558
2039,7,671401
2039,8,469583
2039,9,348299
2039,10,173465
2039,11,182586
2039,12,399026
2040,1,472690
2040,2,379504
2040,3,432278
2040,4,362681
2040,5,17503.4
2040,6,345746
2040,7,581969
2040,8,704946
2040,9,512333
2040,10,541559
2040,11,339298
2040,12,399026
2041,1,442763
2041,2,366417
2041,3,404882
2041,4,299269
2041,5,4774.17
2041,6,5060.09
2041,7,343149
2041,8,348495
2041,9,343897
2041,10,183121
2041,11,164134
2041,12,372218
2042,1,335417
2042,2,304468
2042,3,207120
2042,4,66905
2042,5,64822.5
2042,6,0
2042,7,217946
2042,8,387235
2042,9,198447
2042,10,24032.9
2042,11,68022.6
2042,12,269014
2043,1,201724
2043,2,366417
2043,3,432278
2043,4,495565
2043,5,353758
2043,6,219933
2043,7,668713
2043,8,704946
2043,9,594983
2043,10,412390
2043,11,300724
2043,12,399026
2044,1,461622
2044,2,379504
2044,3,432278
2044,4,380776
2044,5,391065
2044,6,277510
2044,7,738198
2044,8,704946
2044,9,611411
2044,10,592386
2044,11,469821
2044,12,399026
2045,1,492132
2045,2,366417
2045,3,432278
2045,4,390981
2045,5,41896.5
2045,6,4358.42
2045,7,258670
2045,8,399529
2045,9,234305
2045,10,53519.4
2045,11,113996
2045,12,250806
2046,1,486286
2046,2,366417
2046,3,432278
2046,4,444367
2046,5,63822.7
2046,6,289107
2046,7,738198
2046,8,572799
2046,9,611411
2046,10,532304
2046,11,469821
2046,12,399026
2047,1,487369
2047,2,366417
2047,3,415411
2047,4,482390
2047,5,2463.74
2047,6,162746
2047,7,616322
2047,8,574440
2047,9,565353
2047,10,430372
2047,11,412378
2047,12,399026
2048,1,492132
2048,2,379504
2048,3,432278
2048,4,293037
2048,5,3376.39
2048,6,95910.6
2048,7,626643
2048,8,565000
2048,9,547933
2048,10,351760
2048,11,386143
2048,12,399026
2049,1,492132
2049,2,366417
2049,3,431664
2049,4,254327
2049,5,43750.1
2049,6,64779.9
2049,7,575628
2049,8,615212
2049,9,526846
2049,10,298669
2049,11,307474
2049,12,318507
2050,1,475563
2050,2,366417
2050,3,432278
2050,4,404985
2050,5,131341
2050,6,2465.94
2050,7,301299
2050,8,471639
2050,9,252604
2050,10,100295
2050,11,111662
2050,12,399026
2051,1,492132
2051,2,366417
2051,3,432278
2051,4,495565
2051,5,269418
2051,6,222968
2051,7,738198
2051,8,704946
2051,9,555862
2051,10,592067
2051,11,469821
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,432278
2052,4,495565
2052,5,2348.49
2052,6,91976.1
2052,7,652309
2052,8,704946
2052,9,611411
2052,10,434502
2052,11,404203
2052,12,399026
2053,1,442806
2053,2,366417
2053,3,432278
2053,4,156408
2053,5,2192.66
2053,6,0
2053,7,243331
2053,8,363891
2053,9,178357
2053,10,20179.8
2053,11,73466.3
2053,12,326381
2054,1,0
2054,2,366417
2054,3,432278
2054,4,495565
2054,5,442991
2054,6,308908
2054,7,738198
2054,8,622772
2054,9,611411
2054,10,631791
2054,11,469821
2054,12,4917.2
2055,1,492132
2055,2,366417
2055,3,432278
2055,4,410115
2055,5,60590.8
2055,6,145606
2055,7,624293
2055,8,704946
2055,9,200035
2055,10,23807.8
2055,11,121337
2055,12,387368
2056,1,398398
2056,2,379504
2056,3,248097
2056,4,410253
2056,5,2354.06
2056,6,123037
2056,7,603524
2056,8,680599
2056,9,602463
2056,10,339684
2056,11,356183
2056,12,399026
2057,1,492132
2057,2,366417
2057,3,432278
2057,4,130105
2057,5,16042.9
2057,6,27306.3
2057,7,67209.7
2057,8,236071
2057,9,111811
2057,10,5962.68
2057,11,895.295
2057,12,187799
2058,1,383656
2058,2,366417
2058,3,432278
2058,4,326182
2058,5,7876.76
2058,6,109739
2058,7,605343
2058,8,704946
2058,9,539847
2058,10,282413
2058,11,328189
2058,12,399026
2059,1,492132
2059,2,366417
2059,3,432278
2059,4,495565
2059,5,250.611
2059,6,94143.5
2059,7,658538
2059,8,704946
2059,9,162911
2059,10,16923.4
2059,11,112197
2059,12,399026
2060,1,482236
2060,2,379504
2060,3,432278
2060,4,324079
2060,5,85653.8
2060,6,0
2060,7,534413
2060,8,704946
2060,9,482783
2060,10,153379
2060,11,258600
2060,12,399026
