Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,8,20091.4
2019,9,89.9942
2019,10,11409.7
2019,11,16068.3
2019,12,22465.2
2020,1,24223.8
2020,2,22659.3
2020,3,23667
2020,4,20263.2
2020,5,85790
2020,6,88621.8
2020,7,43546.8
2020,8,25459.9
2020,9,73.8748
2020,10,3462.5
2020,11,10074.3
2020,12,29317.1
2021,1,31360.3
2021,2,26104.8
2021,3,32876.9
2021,4,20981.8
2021,5,85790
2021,6,89761.8
2021,7,62129.9
2021,8,6100.62
2021,9,103.425
2021,10,12075.8
2021,11,11461.4
2021,12,29293.2
2022,1,25846.6
2022,2,23797
2022,3,27854.7
2022,4,28976.4
2022,5,83001.9
2022,6,89761.8
2022,7,40852.7
2022,8,35180.3
2022,9,9037.99
2022,10,20415.2
2022,11,21919.4
2022,12,30544.1
2023,1,32685.1
2023,2,27268.3
2023,3,28551.4
2023,4,43643.6
2023,5,85790
2023,6,89761.8
2023,7,21502.3
2023,8,44610.8
2023,9,11577.1
2023,10,18459.6
2023,11,21919.4
2023,12,33221.2
2024,1,35958.7
2024,2,31293
2024,3,34420.9
2024,4,30547.6
2024,5,85790
2024,6,89761.8
2024,7,83407
2024,8,50838.5
2024,9,47382
2024,10,35717.1
2024,11,9271.55
2024,12,31776.4
2025,1,32196.4
2025,2,31877.7
2025,3,32296.3
2025,4,56564.2
2025,5,85790
2025,6,89761.8
2025,7,40802.7
2025,8,12445.3
2025,9,6471.43
2025,10,9772.44
2025,11,21919.4
2025,12,30693.6
2026,1,33211.6
2026,2,29505.3
2026,3,37846.5
2026,4,24240.8
2026,5,55660.6
2026,6,89761.8
2026,7,45315
2026,8,12948.6
2026,9,10061.7
2026,10,12404.3
2026,11,15256
2026,12,36682.7
2027,1,38089.3
2027,2,35787.5
2027,3,40879.3
2027,4,55373
2027,5,85790
2027,6,89761.8
2027,7,20493.1
2027,8,6278.56
2027,9,22110.7
2027,10,31267.6
2027,11,21919.4
2027,12,37590
2028,1,36298.7
2028,2,30026.4
2028,3,31948
2028,4,20071.6
2028,5,85790
2028,6,89761.8
2028,7,83407
2028,8,50838.5
2028,9,11635.3
2028,10,14708.5
2028,11,5640.88
2028,12,30058.9
2029,1,28585.2
2029,2,26440.5
2029,3,26555.6
2029,4,54803
2029,5,85790
2029,6,89761.8
2029,7,67326.1
2029,8,41286
2029,9,38594.7
2029,10,22940.2
2029,11,14087.9
2029,12,31165
2030,1,32390.5
2030,2,28888.2
2030,3,31882.6
2030,4,43307.4
2030,5,85790
2030,6,89761.8
2030,7,58026.2
2030,8,40030.3
2030,9,17042.9
2030,10,22034.1
2030,11,21919.4
2030,12,30929.8
2031,1,34013.8
2031,2,29151.8
2031,3,33973.3
2031,4,23636.6
2031,5,81955.2
2031,6,89761.8
2031,7,38800.9
2031,8,11530.2
2031,9,4988.25
2031,10,22130.5
2031,11,21919.4
2031,12,32907
2032,1,33935.7
2032,2,31103
2032,3,31773.8
2032,4,34589
2032,5,85790
2032,6,89761.8
2032,7,37958.5
2032,8,24905.8
2032,9,5933.19
2032,10,22342.4
2032,11,21919.4
2032,12,34385.9
2033,1,36742.8
2033,2,33395.1
2033,3,36115
2033,4,29082.7
2033,5,70493.7
2033,6,37439.6
2033,7,2510.55
2033,8,25.4193
2033,9,6271.97
2033,10,9597.98
2033,11,21919.4
2033,12,36966.7
2034,1,33337.4
2034,2,27217.9
2034,3,27585.2
2034,4,22720.7
2034,5,85790
2034,6,89761.8
2034,7,26173.1
2034,8,3706.13
2034,9,9167.86
2034,10,7445.13
2034,11,20996.7
2034,12,23920
2035,1,19233.1
2035,2,13908.2
2035,3,13446.1
2035,4,14652.6
2035,5,85790
2035,6,89761.8
2035,7,69945.1
2035,8,27020.7
2035,9,15781.1
2035,10,25397.2
2035,11,21919.4
2035,12,24642.6
2036,1,26404.9
2036,2,20921.5
2036,3,19334.9
2036,4,73080.4
2036,5,85790
2036,6,89761.8
2036,7,39685
2036,8,16878.4
2036,9,16799.1
2036,10,30004.1
2036,11,21919.4
2036,12,48649.1
2037,1,47620.2
2037,2,40019.7
2037,3,42483.4
2037,4,51346.3
2037,5,85790
2037,6,89761.8
2037,7,46566.1
2037,8,23045.1
2037,9,2757.68
2037,10,1597.71
2037,11,7471.42
2037,12,13589.7
2038,1,14689.2
2038,2,15007.4
2038,3,14446
2038,4,20981.4
2038,5,85790
2038,6,89761.8
2038,7,52096
2038,8,31377.5
2038,9,22746
2038,10,18608.5
2038,11,16587.2
2038,12,15361.7
2039,1,14411.4
2039,2,13480.9
2039,3,12513.6
2039,4,18635.5
2039,5,85790
2039,6,89761.8
2039,7,74073.7
2039,8,39994.7
2039,9,31906.5
2039,10,21822.4
2039,11,19156.3
2039,12,17805.1
2040,1,16539.2
2040,2,15281.7
2040,3,15271.9
2040,4,26433.2
2040,5,85790
2040,6,89761.8
2040,7,63522.8
2040,8,15576.9
2040,9,9153.08
2040,10,29291.1
2040,11,11381.8
2040,12,15619.5
2041,1,14749.6
2041,2,14889.7
2041,3,18289.7
2041,4,29604.9
2041,5,85790
2041,6,89761.8
2041,7,31361
2041,8,19110.2
2041,9,18712.5
2041,10,45208
2041,11,21919.4
2041,12,32381
2042,1,18249.7
2042,2,15973.2
2042,3,18038.3
2042,4,41889.7
2042,5,85790
2042,6,89761.8
2042,7,44289.6
2042,8,37447.7
2042,9,23160.7
2042,10,18611.7
2042,11,16479.2
2042,12,15363.5
2043,1,14307.6
2043,2,13249.6
2043,3,18825.5
2043,4,30243.9
2043,5,85790
2043,6,89761.8
2043,7,78494.3
2043,8,51735.3
2043,9,65453
2043,10,66957.5
2043,11,21919.4
2043,12,50588.9
2044,1,38263.9
2044,2,23462.7
2044,3,16559.1
2044,4,25000.8
2044,5,85790
2044,6,89761.8
2044,7,71379.7
2044,8,42928.1
2044,9,39475.3
2044,10,46572
2044,11,21919.4
2044,12,54040.5
2045,1,51381.3
2045,2,40683.8
2045,3,39491.2
2045,4,30262.6
2045,5,85790
2045,6,31479.5
2045,7,8.3407
2045,8,4.42368
2045,9,9581.56
2045,10,14716.3
2045,11,15055.8
2045,12,14511.9
2046,1,13601.1
2046,2,12614
2046,3,11888.4
2046,4,17152
2046,5,70159.1
2046,6,89761.8
2046,7,74916.1
2046,8,30802.1
2046,9,19856.6
2046,10,18986.9
2046,11,16958.5
2046,12,15437.7
2047,1,14280.8
2047,2,13276.8
2047,3,12606.4
2047,4,39361.1
2047,5,85790
2047,6,89761.8
2047,7,24830.3
2047,8,11560.7
2047,9,13792.4
2047,10,14803.8
2047,11,14040
2047,12,13153
2048,1,12246.9
2048,2,11351.1
2048,3,10526
2048,4,28917.9
2048,5,123291
2048,6,89761.8
2048,7,46783
2048,8,36527.5
2048,9,16321.1
2048,10,20772.7
2048,11,19418.4
2048,12,18580.8
2049,1,17274
2049,2,15855.6
2049,3,15024
2049,4,30723
2049,5,130157
2049,6,75031.9
2049,7,38676
2049,8,30037
2049,9,19214.8
2049,10,17122.9
2049,11,15189.8
2049,12,14008.6
2050,1,12957.6
2050,2,12062.9
2050,3,12247.7
2050,4,22757.2
2050,5,104643
2050,6,92353.7
2050,7,65684.2
2050,8,42704.4
2050,9,21052.2
2050,10,17862
2050,11,15178.7
2050,12,14573.7
2051,1,13483.5
2051,2,12446.4
2051,3,11954.7
2051,4,17342
2051,5,123055
2051,6,58434.9
2051,7,48926.5
2051,8,24239.3
2051,9,25065.7
2051,10,18695.6
2051,11,15957.2
2051,12,14558.9
2052,1,13383.3
2052,2,12301.6
2052,3,11325.6
2052,4,29115.2
2052,5,130127
2052,6,114419
2052,7,60645.2
2052,8,36400.4
2052,9,34625.1
2052,10,23498.2
2052,11,20008.2
2052,12,18344.3
2053,1,16867.2
2053,2,15544.2
2053,3,14278.1
2053,4,20528.3
2053,5,130169
2053,6,125876
2053,7,64323.5
2053,8,17930.8
2053,9,18520.4
2053,10,19788.5
2053,11,18336.5
2053,12,16598.5
2054,1,15195.9
2054,2,13956.4
2054,3,16909
2054,4,22976.5
2054,5,93001.8
2054,6,94043.2
2054,7,74415.7
2054,8,40630.2
2054,9,25472
2054,10,18519.1
2054,11,10388.5
2054,12,16246.1
2055,1,14887.1
2055,2,13669.6
2055,3,12697.7
2055,4,25309.2
2055,5,130237
2055,6,126039
2055,7,57784.4
2055,8,24193.1
2055,9,22443.2
2055,10,20446.6
2055,11,18177.1
2055,12,16560.1
2056,1,15237.9
2056,2,14079.5
2056,3,13608.2
2056,4,31563.4
2056,5,85790
2056,6,89761.8
2056,7,89998.8
2056,8,64006.3
2056,9,37964.7
2056,10,16079.4
2056,11,17810.9
2056,12,17085.7
2057,1,15810.6
2057,2,14907.2
2057,3,18401.9
2057,4,25271.2
2057,5,97319.6
2057,6,79977.8
2057,7,33854.9
2057,8,26959.7
2057,9,17613.2
2057,10,14705.8
2057,11,13000.1
2057,12,12026.5
2058,1,11222.7
2058,2,10456.6
2058,3,10356.2
2058,4,13790.3
2058,5,125722
2058,6,123948
2058,7,58743.5
2058,8,37884.4
2058,9,23649.2
2058,10,23399.9
2058,11,21402.2
2058,12,18838.4
2059,1,17206.7
2059,2,16256.8
2059,3,15767.1
2059,4,33646.2
2059,5,130115
2059,6,61980.5
2059,7,66930.8
2059,8,31957.1
2059,9,26602.3
2059,10,19434.8
2059,11,17303.5
2059,12,15625.6
2060,1,14342.6
2060,2,13754.9
2060,3,13428.6
2060,4,43464.3
2060,5,130240
2060,6,107106
2060,7,33256.4
2060,8,50792.8
2060,9,32899.3
2060,10,23698.6
2060,11,20073
2060,12,18307.6
