Keswick , HydroPowerRR, -122.44375,40.60625
2038,6,214980
2038,7,182851
2038,8,135058
2038,9,118422
2038,10,117939
2038,11,92895
2038,12,95026.4
2039,1,104820
2039,2,76797.2
2039,3,115024
2039,4,144289
2039,5,188099
2039,6,163753
2039,7,108798
2039,8,63993.9
2039,9,42785.9
2039,10,53289.9
2039,11,60940.7
2039,12,69741.4
2040,1,76971.6
2040,2,63738.6
2040,3,90883.1
2040,4,119164
2040,5,176303
2040,6,213943
2040,7,199148
2040,8,138815
2040,9,118422
2040,10,104070
2040,11,111337
2040,12,90470.8
2041,1,101219
2041,2,75847
2041,3,115542
2041,4,149783
2041,5,213865
2041,6,216940
2041,7,199228
2041,8,144135
2041,9,118422
2041,10,102688
2041,11,91195.7
2041,12,94616.9
2042,1,160695
2042,2,119680
2042,3,166333
2042,4,201891
2042,5,234537
2042,6,242040
2042,7,199228
2042,8,147636
2042,9,118422
2042,10,94737.6
2042,11,95903.9
2042,12,99796.2
2043,1,107489
2043,2,77457.7
2043,3,116079
2043,4,148306
2043,5,209928
2043,6,198715
2043,7,175360
2043,8,131370
2043,9,109351
2043,10,94737.6
2043,11,83403.1
2043,12,87763.1
2044,1,96625.9
2044,2,69638.9
2044,3,106135
2044,4,135370
2044,5,151859
2044,6,99352.6
2044,7,46679
2044,8,29149.9
2044,9,47072.7
2044,10,80214.3
2044,11,87676.9
2044,12,63359.4
2045,1,70764.4
2045,2,65480.4
2045,3,82198.8
2045,4,113710
2045,5,155738
2045,6,127460
2045,7,98059.8
2045,8,60475.5
2045,9,58133.4
2045,10,75704.8
2045,11,97272.3
2045,12,122019
2046,1,87595.4
2046,2,66511.1
2046,3,102546
2046,4,132762
2046,5,191041
2046,6,182547
2046,7,155437
2046,8,104090
2046,9,96963.9
2046,10,88873.3
2046,11,102515
2046,12,86530.8
2047,1,96312.3
2047,2,72673.1
2047,3,166333
2047,4,185562
2047,5,208513
2047,6,186863
2047,7,190282
2047,8,124316
2047,9,118422
2047,10,112709
2047,11,91935.6
2047,12,92379.3
2048,1,104427
2048,2,123954
2048,3,166333
2048,4,201891
2048,5,224416
2048,6,212224
2048,7,187772
2048,8,128719
2048,9,113176
2048,10,94737.6
2048,11,80803.8
2048,12,86919.4
2049,1,103670
2049,2,72894.5
2049,3,109112
2049,4,137533
2049,5,145435
2049,6,95051.1
2049,7,45961.8
2049,8,26240.8
2049,9,65037.4
2049,10,95767.2
2049,11,64174.3
2049,12,75319.7
2050,1,79412.4
2050,2,65480.4
2050,3,86445.3
2050,4,115254
2050,5,172628
2050,6,174150
2050,7,149421
2050,8,105875
2050,9,90202
2050,10,83463.8
2050,11,72089.7
2050,12,83134.2
2051,1,98988.1
2051,2,71339.9
2051,3,108728
2051,4,137733
2051,5,147667
2051,6,85385.7
2051,7,51221.4
2051,8,25869.5
2051,9,22429.1
2051,10,38340.3
2051,11,67032.4
2051,12,92691
2052,1,101710
2052,2,52220.6
2052,3,81754.9
2052,4,103596
2052,5,151859
2052,6,174150
2052,7,138623
2052,8,86090
2052,9,81367.8
2052,10,89849.1
2052,11,91147.4
2052,12,97342.2
2053,1,86567.4
2053,2,67497
2053,3,106563
2053,4,141059
2053,5,172013
2053,6,134949
2053,7,115711
2053,8,74005.1
2053,9,61768.9
2053,10,61124.7
2053,11,63400.4
2053,12,157875
2054,1,91654.3
2054,2,67070.6
2054,3,101849
2054,4,127720
2054,5,178579
2054,6,147505
2054,7,102762
2054,8,73325.2
2054,9,76453.2
2054,10,59864.7
2054,11,69951.9
2054,12,72516.4
2055,1,81232.1
2055,2,65480.4
2055,3,95698
2055,4,124943
2055,5,163421
2055,6,137300
2055,7,147110
2055,8,67325.3
2055,9,61271.5
2055,10,59770
2055,11,54749.3
2055,12,69366.9
2056,1,95046.2
2056,2,79608.2
2056,3,94333.8
2056,4,127987
2056,5,78996.9
2056,6,57138.6
2056,7,46291.7
2056,8,50163.3
2056,9,65073.8
2056,10,77154.3
2056,11,76626
2056,12,100445
2057,1,60393.1
2057,2,44985
2057,3,68594.9
2057,4,98230.6
2057,5,119908
2057,6,101582
2057,7,83215.2
2057,8,75569
2057,9,63655.4
2057,10,60906.8
2057,11,62572.8
2057,12,68711.5
2058,1,55676
2058,2,45692.2
2058,3,92333
2058,4,103097
2058,5,119422
2058,6,88729.4
2058,7,80263.5
2058,8,73331.5
2058,9,64629.4
2058,10,65302.6
2058,11,76626
2058,12,85516.5
2059,1,86971.4
2059,2,85706.5
2059,3,60983.3
2059,4,138705
2059,5,123841
2059,6,97227.9
2059,7,71139.7
2059,8,51622.3
2059,9,45252.4
2059,10,56927.8
2059,11,76626
2059,12,80758.7
2060,1,77848
2060,2,34468.9
2060,3,109002
2060,4,75136.9
2060,5,144311
2060,6,108774
2060,7,84378.9
2060,8,66748.7
2060,9,70674.2
2060,10,82128
2060,11,76626
2060,12,91247.3
