Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,10,47400.4
2030,11,41806.2
2030,12,45554.4
2031,1,52302.5
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,113098
2031,6,128532
2031,7,132967
2031,8,110198
2031,9,78732.6
2031,10,65098
2031,11,53222.4
2031,12,63676.8
2032,1,88118.2
2032,2,76459.8
2032,3,75081.6
2032,4,92188.8
2032,5,122260
2032,6,122688
2032,7,135427
2032,8,113929
2032,9,79830.4
2032,10,73426.8
2032,11,53279.1
2032,12,58652.7
2033,1,65577.6
2033,2,73823.2
2033,3,75081.6
2033,4,92188.8
2033,5,124066
2033,6,128532
2033,7,128759
2033,8,91339.6
2033,9,68255.2
2033,10,53045.1
2033,11,48650.6
2033,12,55188.7
2034,1,57354.2
2034,2,51166.5
2034,3,63504
2034,4,70201.8
2034,5,88012.6
2034,6,66520.4
2034,7,43811.9
2034,8,39048.6
2034,9,36882.7
2034,10,33928.3
2034,11,30365.2
2034,12,32666.2
2035,1,30651
2035,2,30058.9
2035,3,41282
2035,4,59170.7
2035,5,91111.4
2035,6,69337.7
2035,7,44855.1
2035,8,29458.6
2035,9,25204.6
2035,10,31056.4
2035,11,31534.3
2035,12,32991
2036,1,39627.8
2036,2,48163
2036,3,74195.6
2036,4,95225.5
2036,5,130773
2036,6,99918.7
2036,7,69254.5
2036,8,52112.8
2036,9,46111.5
2036,10,43066.6
2036,11,43764.8
2036,12,41370.8
2037,1,42448.4
2037,2,46635
2037,3,75081.6
2037,4,94948.7
2037,5,139914
2037,6,125955
2037,7,90923.6
2037,8,63467.7
2037,9,50047.3
2037,10,41665.4
2037,11,43184.7
2037,12,42695.3
2038,1,74837
2038,2,68468.2
2038,3,75081.6
2038,4,92188.8
2038,5,122938
2038,6,128532
2038,7,119652
2038,8,83176.6
2038,9,62141.8
2038,10,51132.3
2038,11,41214.2
2038,12,63676.8
2039,1,65577.6
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,123646
2039,6,128532
2039,7,111699
2039,8,77470.4
2039,9,65707.5
2039,10,52708.8
2039,11,47990.6
2039,12,61893.8
2040,1,70198.2
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,135075
2040,6,125341
2040,7,90573.8
2040,8,61552.1
2040,9,48283
2040,10,41601.5
2040,11,39863.6
2040,12,44060.2
2041,1,65577.6
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,131306
2041,6,128301
2041,7,107399
2041,8,96389.1
2041,9,66983.6
2041,10,53061.6
2041,11,48608
2041,12,55265.1
2042,1,58226.6
2042,2,60825.6
2042,3,75081.6
2042,4,92188.8
2042,5,113098
2042,6,124142
2042,7,136603
2042,8,110853
2042,9,76373.9
2042,10,59553.1
2042,11,53849.8
2042,12,59960.3
2043,1,67812.4
2043,2,62519.8
2043,3,85193.5
2043,4,105196
2043,5,97320.5
2043,6,71838.1
2043,7,50781.6
2043,8,35250.5
2043,9,27718.6
2043,10,33867.7
2043,11,36137.3
2043,12,53706.1
2044,1,63877.5
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,126170
2044,6,128001
2044,7,113608
2044,8,84473.9
2044,9,64829.4
2044,10,50536.9
2044,11,45265.7
2044,12,46821.6
2045,1,51126.6
2045,2,53514.4
2045,3,75081.6
2045,4,92188.8
2045,5,113098
2045,6,128167
2045,7,132156
2045,8,97992.1
2045,9,72764.7
2045,10,60635.6
2045,11,53629.3
2045,12,66076
2046,1,77175.1
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,133564
2046,6,126668
2046,7,98222.4
2046,8,68170.4
2046,9,52640.4
2046,10,46650.8
2046,11,46601.5
2046,12,63676.8
2047,1,65577.6
2047,2,60825.6
2047,3,75081.6
2047,4,92188.8
2047,5,126572
2047,6,128532
2047,7,132105
2047,8,92257.7
2047,9,70319.6
2047,10,54131
2047,11,48208.8
2047,12,46418.7
2048,1,65577.6
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,119058
2048,6,128532
2048,7,130555
2048,8,92836.5
2048,9,69845.9
2048,10,54968.9
2048,11,48478.1
2048,12,63676.8
2049,1,65577.6
2049,2,66045.7
2049,3,75081.6
2049,4,92188.8
2049,5,118848
2049,6,128532
2049,7,121624
2049,8,91650.1
2049,9,68117
2049,10,52813.5
2049,11,48176.9
2049,12,54475.5
2050,1,65413.7
2050,2,64887.4
2050,3,75081.6
2050,4,92188.8
2050,5,121625
2050,6,128532
2050,7,125427
2050,8,91100.1
2050,9,67931.6
2050,10,54406.6
2050,11,53222.4
2050,12,63676.8
2051,1,65577.6
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,137736
2051,6,128532
2051,7,100617
2051,8,84593.7
2051,9,64825.2
2051,10,49881
2051,11,44653.6
2051,12,45409.1
2052,1,59439.5
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,132293
2052,6,127843
2052,7,106255
2052,8,72569.8
2052,9,53996.6
2052,10,49671.5
2052,11,44206.5
2052,12,60785.9
2053,1,88118.2
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,123913
2053,6,126173
2053,7,104991
2053,8,73401.8
2053,9,58620.2
2053,10,49175.4
2053,11,43940.4
2053,12,45540.2
2054,1,54475.3
2054,2,60825.6
2054,3,75081.6
2054,4,92188.8
2054,5,135531
2054,6,115530
2054,7,79244
2054,8,58557.9
2054,9,60226.1
2054,10,48172.2
2054,11,42098.9
2054,12,63676.8
2055,1,85680.3
2055,2,63572
2055,3,75081.6
2055,4,92188.8
2055,5,113503
2055,6,128532
2055,7,132911
2055,8,106638
2055,9,72906.3
2055,10,58243
2055,11,53298.5
2055,12,59155.7
2056,1,64830
2056,2,60825.6
2056,3,75081.6
2056,4,92188.8
2056,5,137814
2056,6,126253
2056,7,93498.7
2056,8,63677.3
2056,9,48987.6
2056,10,43905.6
2056,11,41055.8
2056,12,43484.9
2057,1,52324.4
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,136703
2057,6,124902
2057,7,100285
2057,8,75143.4
2057,9,56278.6
2057,10,46601.2
2057,11,41965.9
2057,12,48177.9
2058,1,88118.2
2058,2,60825.6
2058,3,75081.6
2058,4,92188.8
2058,5,113098
2058,6,123195
2058,7,136106
2058,8,112181
2058,9,78876.3
2058,10,63420.1
2058,11,59033.2
2058,12,64857.5
2059,1,88118.2
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,124455
2059,6,127638
2059,7,108698
2059,8,79099.8
2059,9,65487.9
2059,10,50702.3
2059,11,44100.1
2059,12,63676.8
2060,1,65577.6
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,118708
2060,6,128532
2060,7,128191
2060,8,90700.9
2060,9,68293.7
2060,10,52653.7
2060,11,49012.5
2060,12,85564.1
