Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,2,40582.3
2050,3,60540.5
2050,4,73146
2050,5,47642.8
2050,6,47505.7
2050,7,41319.7
2050,8,36728.6
2050,9,29917.8
2050,10,37722.3
2050,11,42887.1
2050,12,59005.6
2051,1,62832.9
2051,2,47039.6
2051,3,58711.9
2051,4,86234.8
2051,5,50478.3
2051,6,51700.9
2051,7,45542.3
2051,8,40830.6
2051,9,32777.8
2051,10,40627.9
2051,11,47252.3
2051,12,70130.2
2052,1,95358.7
2052,2,106580
2052,3,73937.2
2052,4,62549.8
2052,5,47743.9
2052,6,47730.4
2052,7,42228.2
2052,8,37177.1
2052,9,29834.9
2052,10,37669.5
2052,11,44015.6
2052,12,67336.9
2053,1,84919.8
2053,2,92744.3
2053,3,60392.2
2053,4,47794.4
2053,5,44646.7
2053,6,44913.8
2053,7,39574.4
2053,8,35706.8
2053,9,29527
2053,10,38213.6
2053,11,44764.7
2053,12,60321.5
2054,1,63777.5
2054,2,82897.2
2054,3,96044.7
2054,4,70776.7
2054,5,47890.4
2054,6,48258.3
2054,7,42520.1
2054,8,37979.6
2054,9,30688.6
2054,10,38446.6
2054,11,47486.1
2054,12,70549.9
2055,1,72564.1
2055,2,54744.8
2055,3,83161.5
2055,4,74012.8
2055,5,47925.8
2055,6,47960.6
2055,7,41352.8
2055,8,36175.3
2055,9,28794.2
2055,10,30198.1
2055,11,34490
2055,12,51874.3
2056,1,60113.1
2056,2,47994.3
2056,3,52972.9
2056,4,44377.6
2056,5,42032.4
2056,6,42136.8
2056,7,36721.1
2056,8,30343.8
2056,9,26000.1
2056,10,35435.7
2056,11,47498.7
2056,12,68265.3
2057,1,79054.2
2057,2,128445
2057,3,157582
2057,4,75930.4
2057,5,47450.7
2057,6,47640.5
2057,7,41335.3
2057,8,36215.2
2057,9,29235.6
2057,10,43817.9
2057,11,56678.8
2057,12,79188.1
2058,1,120236
2058,2,121378
2058,3,148408
2058,4,72568.9
2058,5,48350.4
2058,6,49673.5
2058,7,43414.9
2058,8,38418.2
2058,9,30916.8
2058,10,39344.9
2058,11,44418
2058,12,62783.7
2059,1,65259.6
2059,2,55227.7
2059,3,78341.1
2059,4,56274.5
2059,5,47743.9
2059,6,47831.5
2059,7,41802
2059,8,36927.9
2059,9,29963.9
2059,10,36005.1
2059,11,40484.5
2059,12,61177.2
2060,1,71073.8
2060,2,60531
2060,3,78390.3
2060,4,63003.8
2060,5,47435.5
2060,6,47399
2060,7,41257.4
2060,8,36150.4
2060,9,29099
2060,10,37285
2060,11,41930.8
2060,12,53408.4
