Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,408033
2033,1,429915
2033,2,344190
2033,3,337445
2033,4,359148
2033,5,404475
2033,6,436919
2033,7,329120
2033,8,261515
2033,9,226174
2033,10,256495
2033,11,350742
2033,12,384282
2034,1,405223
2034,2,345700
2034,3,329065
2034,4,345090
2034,5,388643
2034,6,430211
2034,7,318350
2034,8,255765
2034,9,238753
2034,10,279405
2034,11,419666
2034,12,486898
2035,1,479511
2035,2,372907
2035,3,351884
2035,4,368378
2035,5,414870
2035,6,459243
2035,7,340681
2035,8,273033
2035,9,261297
2035,10,298355
2035,11,400236
2035,12,432435
2036,1,451054
2036,2,380066
2036,3,347636
2036,4,363932
2036,5,409863
2036,6,395840
2036,7,313593
2036,8,239818
2036,9,193973
2036,10,224820
2036,11,304913
2036,12,325843
2037,1,318018
2037,2,237748
2037,3,265801
2037,4,299311
2037,5,337444
2037,6,365739
2037,7,279134
2037,8,225999
2037,9,206126
2037,10,239486
2037,11,325846
2037,12,335079
2038,1,340649
2038,2,277762
2038,3,309532
2038,4,330248
2038,5,378222
2038,6,381680
2038,7,305482
2038,8,235009
2038,9,188678
2038,10,222169
2038,11,319145
2038,12,350064
2039,1,395929
2039,2,329023
2039,3,316974
2039,4,334589
2039,5,376817
2039,6,411445
2039,7,310727
2039,8,250081
2039,9,228816
2039,10,272881
2039,11,445305
2039,12,516697
2040,1,548040
2040,2,386976
2040,3,350383
2040,4,366807
2040,5,413101
2040,6,457285
2040,7,340490
2040,8,274175
2040,9,281387
2040,10,334681
2040,11,481323
2040,12,533348
2041,1,570422
2041,2,385108
2041,3,361145
2041,4,378074
2041,5,425790
2041,6,471331
2041,7,349268
2041,8,279578
2041,9,284807
2041,10,348597
2041,11,481512
2041,12,499124
2042,1,519732
2042,2,384538
2042,3,360878
2042,4,377794
2042,5,425475
2042,6,445484
2042,7,344723
2042,8,272422
2042,9,228385
2042,10,257561
2042,11,353367
2042,12,401440
2043,1,445561
2043,2,350526
2043,3,331085
2043,4,346605
2043,5,390349
2043,6,432320
2043,7,322329
2043,8,260414
2043,9,268221
2043,10,296749
2043,11,425982
2043,12,485541
2044,1,513938
2044,2,396300
2044,3,359083
2044,4,375915
2044,5,423359
2044,6,459624
2044,7,344885
2044,8,274026
2044,9,246838
2044,10,288824
2044,11,390405
2044,12,393515
2045,1,375966
2045,2,283519
2045,3,295810
2045,4,318033
2045,5,355857
2045,6,348741
2045,7,282914
2045,8,219295
2045,9,177307
2045,10,205718
2045,11,301792
2045,12,343897
2046,1,379092
2046,2,311067
2046,3,300792
2046,4,320758
2046,5,366462
2046,6,411953
2046,7,311395
2046,8,254148
2046,9,246345
2046,10,287252
2046,11,372871
2046,12,398932
2047,1,408962
2047,2,336362
2047,3,338510
2047,4,357567
2047,5,402694
2047,6,432180
2047,7,326259
2047,8,257348
2047,9,210718
2047,10,241145
2047,11,347081
2047,12,372952
2048,1,388327
2048,2,328811
2048,3,323028
2048,4,340141
2048,5,383070
2048,6,398761
2048,7,309820
2048,8,246645
2048,9,214636
2048,10,262766
2048,11,369455
2048,12,396577
2049,1,407138
2049,2,320723
2049,3,325695
2049,4,341382
2049,5,386043
2049,6,408928
2049,7,314774
2049,8,251478
2049,9,213223
2049,10,250393
2049,11,350434
2049,12,374120
2050,1,427655
2050,2,344299
2050,3,328603
2050,4,345395
2050,5,388986
2050,6,431297
2050,7,319887
2050,8,256751
2050,9,231717
2050,10,268417
2050,11,380092
2050,12,442094
2051,1,475035
2051,2,365567
2051,3,344226
2051,4,360361
2051,5,405842
2051,6,443506
2051,7,330697
2051,8,263677
2051,9,235226
2051,10,273875
2051,11,380410
2051,12,398461
2052,1,399707
2052,2,329894
2052,3,329754
2052,4,348102
2052,5,392035
2052,6,433966
2052,7,321481
2052,8,257245
2052,9,238892
2052,10,275782
2052,11,380961
2052,12,414477
2053,1,431586
2053,2,359103
2053,3,342168
2053,4,358808
2053,5,404092
2053,6,447312
2053,7,330566
2053,8,263333
2053,9,235065
2053,10,274647
2053,11,393092
2053,12,425055
2054,1,436361
2054,2,359865
2054,3,341699
2054,4,357716
2054,5,402862
2054,6,445951
2054,7,330000
2054,8,264140
2054,9,243558
2054,10,293764
2054,11,413516
2054,12,446851
2055,1,479364
2055,2,371333
2055,3,349808
2055,4,366205
2055,5,412423
2055,6,456535
2055,7,338949
2055,8,272229
2055,9,278730
2055,10,312694
2055,11,433068
2055,12,460822
2056,1,466198
2056,2,388650
2056,3,355112
2056,4,371758
2056,5,418677
2056,6,463457
2056,7,343433
2056,8,274826
2056,9,269586
2056,10,310311
2056,11,468914
2056,12,500095
2057,1,512620
2057,2,384003
2057,3,360540
2057,4,377440
2057,5,425076
2057,6,466261
2057,7,346855
2057,8,275705
2057,9,256351
2057,10,312971
2057,11,426967
2057,12,445677
2058,1,443361
2058,2,366262
2058,3,347561
2058,4,363853
2058,5,409775
2058,6,445030
2058,7,333872
2058,8,265154
2058,9,227907
2058,10,268497
2058,11,366771
2058,12,385962
2059,1,401001
2059,2,348678
2059,3,332148
2059,4,347717
2059,5,391602
2059,6,433486
2059,7,322293
2059,8,260052
2059,9,267517
2059,10,302392
2059,11,422341
2059,12,454770
2060,1,460612
2060,2,388306
2060,3,354846
2060,4,371479
2060,5,418363
2060,6,463110
2060,7,343401
2060,8,274929
2060,9,280162
2060,10,340382
2060,11,422411
2060,12,437105
