Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,9,155561
2038,10,88961.1
2038,11,61927.1
2038,12,76036.9
2039,1,98748.2
2039,2,80915
2039,3,109596
2039,4,159896
2039,5,224789
2039,6,263806
2039,7,270062
2039,8,218364
2039,9,139655
2039,10,82504.7
2039,11,59079.4
2039,12,75342.1
2040,1,100934
2040,2,88202.6
2040,3,118487
2040,4,175823
2040,5,241875
2040,6,280064
2040,7,222069
2040,8,191080
2040,9,142533
2040,10,67302.9
2040,11,59035.3
2040,12,74289.5
2041,1,98124.1
2041,2,72527.4
2041,3,114047
2041,4,173481
2041,5,245920
2041,6,292996
2041,7,224888
2041,8,220704
2041,9,160933
2041,10,96026.4
2041,11,69987.7
2041,12,90458.8
2042,1,124597
2042,2,106965
2042,3,150439
2042,4,224821
2042,5,319210
2042,6,378953
2042,7,391504
2042,8,287204
2042,9,205411
2042,10,117344
2042,11,87706.3
2042,12,110153
2043,1,143979
2043,2,118624
2043,3,161107
2043,4,233330
2043,5,315790
2043,6,359841
2043,7,293506
2043,8,224185
2043,9,175640
2043,10,101271
2043,11,71156.8
2043,12,89475.7
2044,1,120561
2044,2,102300
2044,3,143332
2044,4,218399
2044,5,311366
2044,6,373366
2044,7,389053
2044,8,302557
2044,9,207143
2044,10,125086
2044,11,91424
2044,12,117430
2045,1,157829
2045,2,133755
2045,3,185229
2045,4,272768
2045,5,375660
2045,6,439621
2045,7,457541
2045,8,371548
2045,9,196148
2045,10,143382
2045,11,102903
2045,12,129196
2046,1,171185
2046,2,142949
2046,3,196650
2046,4,289587
2046,5,402784
2046,6,469967
2046,7,471721
2046,8,374256
2046,9,224912
2046,10,136812
2046,11,97576.2
2046,12,122705
2047,1,162584
2047,2,135767
2047,3,186770
2047,4,275038
2047,5,381268
2047,6,444863
2047,7,463039
2047,8,376085
2047,9,241471
2047,10,145401
2047,11,103656
2047,12,129832
2048,1,172027
2048,2,148783
2048,3,197617
2048,4,291011
2048,5,403412
2048,6,470700
2048,7,472466
2048,8,345257
2048,9,225965
2048,10,136885
2048,11,98165
2048,12,123124
2049,1,163139
2049,2,135974
2049,3,187215
2049,4,275693
2049,5,382176
2049,6,445923
2049,7,453189
2049,8,323596
2049,9,231164
2049,10,135415
2049,11,96046.1
2049,12,121368
2050,1,160812
2050,2,134037
2050,3,184633
2050,4,271890
2050,5,376905
2050,6,439772
2050,7,383122
2050,8,293111
2050,9,219768
2050,10,134755
2050,11,96635.5
2050,12,121883
2051,1,161495
2051,2,134547
2051,3,185418
2051,4,273046
2051,5,378508
2051,6,441642
2051,7,430056
2051,8,360377
2051,9,166123
2051,10,137370
2051,11,99000.5
2051,12,124001
2052,1,164301
2052,2,141346
2052,3,188377
2052,4,277405
2052,5,382879
2052,6,339098
2052,7,242123
2052,8,204132
2052,9,185941
2052,10,127133
2052,11,91285.8
2052,12,112503
2053,1,145260
2053,2,118341
2053,3,154553
2053,4,229748
2053,5,324512
2053,6,377993
2053,7,385023
2053,8,309904
2053,9,197371
2053,10,116142
2053,11,82954.5
2053,12,103598
2054,1,136606
2054,2,113545
2054,3,155344
2054,4,226879
2054,5,313403
2054,6,322584
2054,7,221070
2054,8,168664
2054,9,162267
2054,10,106006
2054,11,74246.5
2054,12,92653.2
2055,1,121705
2055,2,92872.6
2055,3,139444
2055,4,210988
2055,5,300594
2055,6,354207
2055,7,364443
2055,8,295914
2055,9,164808
2055,10,115955
2055,11,85983.9
2055,12,110989
2056,1,151784
2056,2,134612
2056,3,184237
2056,4,274992
2056,5,381205
2056,6,334628
2056,7,237304
2056,8,190001
2056,9,194951
2056,10,123275
2056,11,91696.2
2056,12,113094
2057,1,147792
2057,2,122504
2057,3,169507
2057,4,250144
2057,5,344334
2057,6,316140
2057,7,228541
2057,8,208748
2057,9,207665
2057,10,117579
2057,11,87302.3
2057,12,110490
2058,1,145822
2058,2,115388
2058,3,164778
2058,4,243502
2058,5,336686
2058,6,391963
2058,7,383453
2058,8,262791
2058,9,144857
2058,10,112224
2058,11,88059.3
2058,12,112596
2059,1,151862
2059,2,129440
2059,3,180531
2059,4,266916
2059,5,371926
2059,6,436668
2059,7,395087
2059,8,320976
2059,9,229669
2059,10,135359
2059,11,96750.7
2059,12,122030
2060,1,161690
2060,2,139842
2060,3,185742
2060,4,273524
2060,5,379170
2060,6,442415
2060,7,414626
2060,8,301822
2060,9,229334
2060,10,133976
2060,11,94900.5
2060,12,118913
