Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,9,57192.3
2029,10,41242
2029,11,25360.5
2029,12,38920.3
2030,1,46331.9
2030,2,53144.8
2030,3,77149.9
2030,4,103256
2030,5,129484
2030,6,103903
2030,7,89994.2
2030,8,75672.6
2030,9,60804.9
2030,10,43958.9
2030,11,27154.8
2030,12,41078.5
2031,1,55937.4
2031,2,117591
2031,3,347413
2031,4,159065
2031,5,157488
2031,6,124960
2031,7,107747
2031,8,103988
2031,9,71759.5
2031,10,51714.4
2031,11,36354.7
2031,12,57374.9
2032,1,131354
2032,2,237359
2032,3,347413
2032,4,282088
2032,5,157740
2032,6,133293
2032,7,118386
2032,8,116230
2032,9,81274.5
2032,10,60090.6
2032,11,54215.8
2032,12,197991
2033,1,167374
2033,2,145311
2033,3,139476
2033,4,124915
2033,5,141926
2033,6,120586
2033,7,95588.3
2033,8,78955.4
2033,9,60043.9
2033,10,43414.3
2033,11,35134.4
2033,12,57835.9
2034,1,114255
2034,2,229174
2034,3,279443
2034,4,259524
2034,5,157740
2034,6,125334
2034,7,109624
2034,8,106917
2034,9,74095.3
2034,10,53627.9
2034,11,40903.3
2034,12,59077.1
2035,1,249825
2035,2,229174
2035,3,187822
2035,4,125568
2035,5,145229
2035,6,111851
2035,7,106630
2035,8,84724.9
2035,9,62700.6
2035,10,45118.7
2035,11,31636.9
2035,12,42108.3
2036,1,57479.8
2036,2,67051.5
2036,3,118539
2036,4,125568
2036,5,148610
2036,6,115244
2036,7,98718.8
2036,8,89045.1
2036,9,65620.2
2036,10,47102.2
2036,11,31264.4
2036,12,43560.3
2037,1,50143.3
2037,2,57419.7
2037,3,89257.9
2037,4,120611
2037,5,149413
2037,6,118031
2037,7,101585
2037,8,93433.4
2037,9,68367.4
2037,10,49801
2037,11,32537.9
2037,12,46211.3
2038,1,56623.1
2038,2,62983.9
2038,3,95679.1
2038,4,125568
2038,5,150262
2038,6,118960
2038,7,102024
2038,8,92365.1
2038,9,68164.8
2038,10,49864.3
2038,11,38710.2
2038,12,89993.2
2039,1,249825
2039,2,201518
2039,3,233997
2039,4,247138
2039,5,157740
2039,6,126160
2039,7,110051
2039,8,106766
2039,9,74070.7
2039,10,53400.3
2039,11,40023.4
2039,12,48416.3
2040,1,52076.2
2040,2,51543
2040,3,72974.1
2040,4,95944.8
2040,5,113924
2040,6,88085.2
2040,7,68907.2
2040,8,54538.1
2040,9,49049
2040,10,37718.7
2040,11,23916.2
2040,12,39813.5
2041,1,48365.6
2041,2,51655.5
2041,3,74614.6
2041,4,95809.4
2041,5,115328
2041,6,90781.3
2041,7,72383
2041,8,58074.6
2041,9,49992.7
2041,10,38495
2041,11,23985.5
2041,12,38760.1
2042,1,49117.6
2042,2,56086.1
2042,3,95084.5
2042,4,125568
2042,5,155863
2042,6,121476
2042,7,104141
2042,8,95573.4
2042,9,69371.9
2042,10,49963.1
2042,11,32303.5
2042,12,47020.6
2043,1,57522.6
2043,2,69511.2
2043,3,294882
2043,4,402682
2043,5,157740
2043,6,124663
2043,7,108599
2043,8,104959
2043,9,72808.2
2043,10,52903.7
2043,11,38051.4
2043,12,54274.6
2044,1,71103.3
2044,2,214440
2044,3,226489
2044,4,169813
2044,5,152330
2044,6,120044
2044,7,103944
2044,8,100140
2044,9,69341.2
2044,10,50510.6
2044,11,36481.8
2044,12,47526.2
2045,1,54936.3
2045,2,60805.7
2045,3,87636
2045,4,106985
2045,5,121611
2045,6,93594
2045,7,73221.1
2045,8,58521
2045,9,52426.2
2045,10,38804.5
2045,11,24014.7
2045,12,36771.4
2046,1,44302.3
2046,2,53196.6
2046,3,79470.8
2046,4,102234
2046,5,129607
2046,6,103916
2046,7,89821.4
2046,8,75649.5
2046,9,60820.1
2046,10,44035.2
2046,11,28401.5
2046,12,50185.5
2047,1,72496.7
2047,2,146532
2047,3,167318
2047,4,125568
2047,5,144720
2047,6,111374
2047,7,105863
2047,8,84599.4
2047,9,62415.6
2047,10,44868.5
2047,11,31142.7
2047,12,44299.9
2048,1,51560.1
2048,2,53463.3
2048,3,75453.5
2048,4,96030.9
2048,5,119820
2048,6,93645.6
2048,7,81349.2
2048,8,62099.3
2048,9,54625.8
2048,10,40493.4
2048,11,26006.7
2048,12,41392.5
2049,1,48984.9
2049,2,57412.3
2049,3,94223.2
2049,4,122408
2049,5,141231
2049,6,107941
2049,7,88941.3
2049,8,88768.2
2049,9,62844.8
2049,10,46341.5
2049,11,30158.1
2049,12,50312.4
2050,1,60324.2
2050,2,63309.9
2050,3,92082.2
2050,4,118925
2050,5,140274
2050,6,111786
2050,7,97438.3
2050,8,92147.3
2050,9,65620.2
2050,10,48204.3
2050,11,34439.1
2050,12,105949
2051,1,249825
2051,2,229174
2051,3,347413
2051,4,199473
2051,5,156620
2051,6,125979
2051,7,109590
2051,8,106167
2051,9,73587.5
2051,10,53209.7
2051,11,39413.3
2051,12,48630.6
2052,1,54606.8
2052,2,53781.9
2052,3,73244.4
2052,4,87451.9
2052,5,78542.4
2052,6,57632.9
2052,7,43200
2052,8,34732.1
2052,9,29300.5
2052,10,32947.2
2052,11,21316.2
2052,12,33582.7
2053,1,38597.1
2053,2,42335
2053,3,64659.8
2053,4,85925.6
2053,5,106313
2053,6,84962.3
2053,7,66338.6
2053,8,52386.9
2053,9,47151.8
2053,10,37801.7
2053,11,23680.2
2053,12,36347.9
2054,1,40410.3
2054,2,41564.5
2054,3,67241.7
2054,4,87365.7
2054,5,101960
2054,6,79117.5
2054,7,55916.3
2054,8,42787.5
2054,9,36884.5
2054,10,34518.5
2054,11,21389.4
2054,12,32926.9
2055,1,38184
2055,2,49951.5
2055,3,87114.1
2055,4,115084
2055,5,139919
2055,6,112096
2055,7,97159.7
2055,8,84454.3
2055,9,65261.3
2055,10,47044.8
2055,11,29700.1
2055,12,46370.3
2056,1,63339.7
2056,2,127298
2056,3,347413
2056,4,317907
2056,5,157062
2056,6,123411
2056,7,106721
2056,8,103269
2056,9,71427.1
2056,10,51720.8
2056,11,37936.2
2056,12,55478.1
2057,1,249825
2057,2,229174
2057,3,347413
2057,4,268968
2057,5,157740
2057,6,124044
2057,7,106983
2057,8,103174
2057,9,71243.8
2057,10,77929.3
2057,11,53264.5
2057,12,44307.4
2058,1,53141.4
2058,2,65680.8
2058,3,100857
2058,4,125568
2058,5,142528
2058,6,108729
2058,7,93807.4
2058,8,77703.4
2058,9,61411.8
2058,10,43928
2058,11,28633.6
2058,12,49527.8
2059,1,68375.3
2059,2,160436
2059,3,293373
2059,4,143102
2059,5,155973
2059,6,124728
2059,7,107366
2059,8,103626
2059,9,71436.8
2059,10,51538.3
2059,11,37457.2
2059,12,64711.3
2060,1,249825
2060,2,237359
2060,3,347413
2060,4,180516
2060,5,149567
2060,6,116909
2060,7,100293
2060,8,95023.9
2060,9,66628.7
2060,10,47812.4
2060,11,35164.2
2060,12,51782.4
