Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,1,16129.6
2035,2,9463.91
2035,3,25161.4
2035,4,87613.8
2035,5,142877
2035,6,187601
2035,7,183392
2035,8,97645.2
2035,9,33139.5
2035,10,14967.2
2035,11,2042.35
2035,12,1405.96
2036,1,11346.3
2036,2,7838.41
2036,3,22142.6
2036,4,79354.7
2036,5,138584
2036,6,193735
2036,7,201368
2036,8,113375
2036,9,40340.3
2036,10,18937.6
2036,11,2663.07
2036,12,1864.77
2037,1,125.649
2037,2,378.961
2037,3,31048.1
2037,4,124134
2037,5,244247
2037,6,374173
2037,7,352635
2037,8,248903
2037,9,95031.1
2037,10,46786.2
2037,11,6848.07
2037,12,4965.51
2038,1,41606.6
2038,2,26610.1
2038,3,77256.7
2038,4,272124
2038,5,423753
2038,6,295752
2038,7,203277
2038,8,150213
2038,9,111832
2038,10,50508.4
2038,11,6837.89
2038,12,4617.48
2039,1,36244.2
2039,2,289.961
2039,3,62188.3
2039,4,215685
2039,5,361415
2039,6,294063
2039,7,202091
2039,8,140558
2039,9,92557.4
2039,10,42209.1
2039,11,5766.96
2039,12,3928.32
2040,1,31090
2040,2,19790.4
2040,3,52437.1
2040,4,180071
2040,5,200707
2040,6,132896
2040,7,90958.4
2040,8,64713.3
2040,9,60541.9
2040,10,33009.3
2040,11,4438.78
2040,12,2964.76
2041,1,23055.7
2041,2,13931.4
2041,3,38221.4
2041,4,131236
2041,5,217632
2041,6,232457
2041,7,155589
2041,8,107469
2041,9,53307.7
2041,10,24053.7
2041,11,3259.39
2041,12,2206.1
2042,1,17353.5
2042,2,10599.4
2042,3,29390.9
2042,4,101976
2042,5,170862
2042,6,133842
2042,7,87816.7
2042,8,72777.7
2042,9,43400.9
2042,10,19570.5
2042,11,2624.32
2042,12,1752.89
2043,1,13647.7
2043,2,8247.17
2043,3,22628.5
2043,4,77640.5
2043,5,128526
2043,6,167218
2043,7,116864
2043,8,91452.6
2043,9,30909.7
2043,10,13696.4
2043,11,1813.16
2043,12,1215.94
2044,1,9468.31
2044,2,5926.29
2044,3,17323.8
2044,4,73624.3
2044,5,139336
2044,6,209877
2044,7,232935
2044,8,138969
2044,9,52147.5
2044,10,25738
2044,11,3795.2
2044,12,2772.88
2045,1,23413.4
2045,2,15281
2045,3,44320.5
2045,4,153347
2045,5,255886
2045,6,262971
2045,7,180801
2045,8,126963
2045,9,63590.1
2045,10,28739.4
2045,11,3876.51
2045,12,2599.38
2046,1,20243.5
2046,2,12268.8
2046,3,314.485
2046,4,151335
2046,5,286905
2046,6,432321
2046,7,288716
2046,8,235890
2046,9,106337
2046,10,51858
2046,11,7532.97
2046,12,5430.21
2047,1,45287.3
2047,2,29205.5
2047,3,84080.7
2047,4,286040
2047,5,347274
2047,6,224245
2047,7,157536
2047,8,111499
2047,9,96370.7
2047,10,48556.9
2047,11,6469.07
2047,12,4304.52
2048,1,33299.9
2048,2,20732.2
2048,3,54664.4
2048,4,186916
2048,5,308829
2048,6,323882
2048,7,205896
2048,8,133981
2048,9,74838
2048,10,33692.8
2048,11,4540.84
2048,12,3054.38
2049,1,23851.6
2049,2,14455.9
2049,3,39784
2049,4,137033
2049,5,227981
2049,6,173495
2049,7,119305
2049,8,104378
2049,9,56284.8
2049,10,25135.8
2049,11,3340.03
2049,12,2201.15
2050,1,16793.1
2050,2,9973.83
2050,3,26925
2050,4,90868.3
2050,5,143404
2050,6,114295
2050,7,109112
2050,8,96820.8
2050,9,31072.9
2050,10,13020.2
2050,11,1619.01
2050,12,997.55
2051,1,7188.31
2051,2,4111.47
2051,3,13554.1
2051,4,48843.7
2051,5,91217.6
2051,6,132668
2051,7,143362
2051,8,84368.1
2051,9,31612.6
2051,10,15706.1
2051,11,2341.17
2051,12,1745.9
2052,1,15072.3
2052,2,10357.8
2052,3,31571.6
2052,4,117830
2052,5,207465
2052,6,263747
2052,7,179412
2052,8,127013
2052,9,62854.6
2052,10,29612.6
2052,11,4154.38
2052,12,2879.08
2053,1,10675.1
2053,2,80.7088
2053,3,47424.5
2053,4,179904
2053,5,336425
2053,6,497568
2053,7,296595
2053,8,179011
2053,9,118946
2053,10,57698.8
2053,11,8335.92
2053,12,5985.55
2054,1,49758.1
2054,2,31595.3
2054,3,88046.2
2054,4,294318
2054,5,268767
2054,6,176310
2054,7,121965
2054,8,122944
2054,9,113960
2054,10,50192.6
2054,11,6602.78
2054,12,4323.36
2055,1,32843
2055,2,19413.9
2055,3,52126.5
2055,4,175162
2055,5,284164
2055,6,242163
2055,7,158764
2055,8,131135
2055,9,63419.9
2055,10,27843
2055,11,3651.9
2055,12,2383.3
2056,1,18010.3
2056,2,10882
2056,3,27840.9
2056,4,92727.1
2056,5,148879
2056,6,155797
2056,7,132922
2056,8,92466.3
2056,9,29077.3
2056,10,11986.8
2056,11,1477.85
2056,12,907.707
2057,1,6609.53
2057,2,4394.42
2057,3,14848.6
2057,4,60841.8
2057,5,116283
2057,6,176599
2057,7,197919
2057,8,119775
2057,9,45775.2
2057,10,22959.2
2057,11,3415.96
2057,12,2514
2058,1,21417.5
2058,2,13775.7
2058,3,40248.5
2058,4,141202
2058,5,238993
2058,6,325675
2058,7,256933
2058,8,173890
2058,9,63105.4
2058,10,29002.4
2058,11,3988.53
2058,12,2733.48
2059,1,21897.6
2059,2,13583.5
2059,3,37478.6
2059,4,129368
2059,5,215608
2059,6,289508
2059,7,208335
2059,8,139150
2059,9,53799.9
2059,10,24314.2
2059,11,3282.27
2059,12,2206.28
2060,1,17259.3
2060,2,11170.1
2060,3,32503
2060,4,123479
2060,5,221667
2060,6,319219
2060,7,232170
2060,8,163913
2060,9,71431.1
2060,10,34176
2060,11,4890.83
2060,12,3484.57
