Boundary , HydroPower Res, -117.33125,48.95625
2034,10,920629
2034,11,802153
2034,12,951792
2035,1,1090883
2035,2,897321
2035,3,1225098
2035,4,1406279
2035,5,1671926
2035,6,1616464
2035,7,1433619
2035,8,1076516
2035,9,708619
2035,10,644477
2035,11,511632
2035,12,562124
2036,1,592210
2036,2,475239
2036,3,595364
2036,4,656318
2036,5,757812
2036,6,721007
2036,7,637596
2036,8,481840
2036,9,319865
2036,10,326744
2036,11,295382
2036,12,363456
2037,1,436004
2037,2,378822
2037,3,551625
2037,4,698157
2037,5,941491
2037,6,1008764
2037,7,991132
2037,8,822710
2037,9,594207
2037,10,580654
2037,11,489163
2037,12,572731
2038,1,643415
2038,2,527323
2038,3,715671
2038,4,807608
2038,5,928786
2038,6,877332
2038,7,768791
2038,8,575131
2038,9,377936
2038,10,346870
2038,11,281845
2038,12,319576
2039,1,350555
2039,2,281727
2039,3,377829
2039,4,428998
2039,5,508361
2039,6,494788
2039,7,446440
2039,8,343359
2039,9,231545
2039,10,217602
2039,11,180635
2039,12,208867
2040,1,233230
2040,2,197310
2040,3,259350
2040,4,298591
2040,5,358426
2040,6,353040
2040,7,322024
2040,8,250222
2040,9,170364
2040,10,161555
2040,11,135259
2040,12,157614
2041,1,177286
2041,2,145811
2041,3,199800
2041,4,231399
2041,5,279339
2041,6,276624
2041,7,253616
2041,8,198057
2041,9,135501
2041,10,129087
2041,11,108582
2041,12,127097
2042,1,143579
2042,2,118570
2042,3,163095
2042,4,189623
2042,5,229781
2042,6,228445
2042,7,210248
2042,8,164771
2042,9,113103
2042,10,108106
2042,11,91234.4
2042,12,107117
2043,1,121391
2043,2,100571
2043,3,138800
2043,4,161887
2043,5,301374
2043,6,394325
2043,7,445959
2043,8,412996
2043,9,325465
2043,10,349241
2043,11,324913
2043,12,415140
2044,1,506766
2044,2,464624
2044,3,654942
2044,4,847334
2044,5,1140089
2044,6,1201276
2044,7,1150118
2044,8,942171
2044,9,675293
2044,10,684897
2044,11,619347
2044,12,772777
2045,1,930198
2045,2,810594
2045,3,1175409
2045,4,1422334
2045,5,1764670
2045,6,1742536
2045,7,1591630
2045,8,1233298
2045,9,834433
2045,10,779022
2045,11,642410
2045,12,756492
2046,1,866955
2046,2,724228
2046,3,1027753
2046,4,1220301
2046,5,1502779
2046,6,1502620
2046,7,1390520
2046,8,1096112
2046,9,757173
2046,10,728651
2046,11,615892
2046,12,713058
2047,1,784896
2047,2,627542
2047,3,836205
2047,4,998832
2047,5,1254639
2047,6,1289909
2047,7,1245138
2047,8,1026307
2047,9,740273
2047,10,748572
2047,11,668600
2047,12,829602
2048,1,994509
2048,2,886195
2048,3,1219024
2048,4,1441709
2048,5,1753232
2048,6,1715578
2048,7,1539669
2048,8,1170067
2048,9,776606
2048,10,713712
2048,11,576085
2048,12,644568
2049,1,692116
2049,2,544187
2049,3,721222
2049,4,842760
2049,5,1105875
2049,6,1159510
2049,7,1111216
2049,8,903555
2049,9,640983
2049,10,630559
2049,11,545514
2049,12,668212
2050,1,802197
2050,2,689765
2050,3,999122
2050,4,1222945
2050,5,1526162
2050,6,1508207
2050,7,1378280
2050,8,1072788
2050,9,732040
2050,10,696589
2050,11,586236
2050,12,681855
2051,1,766254
2051,2,626408
2051,3,863406
2051,4,1036224
2051,5,1301815
2051,6,1318813
2051,7,1229942
2051,8,976454
2051,9,678603
2051,10,656259
2051,11,559919
2051,12,664773
2052,1,756910
2052,2,652765
2052,3,881664
2052,4,1039473
2052,5,1258187
2052,6,1225356
2052,7,1107172
2052,8,853971
2052,9,578504
2052,10,547204
2052,11,458117
2052,12,535007
2053,1,603411
2053,2,496800
2053,3,675327
2053,4,761295
2053,5,879035
2053,6,833630
2053,7,733140
2053,8,550261
2053,9,362687
2053,10,333786
2053,11,271900
2053,12,308955
2054,1,339539
2054,2,273308
2054,3,367089
2054,4,417398
2054,5,495244
2054,6,482584
2054,7,435815
2054,8,335498
2054,9,226435
2054,10,212965
2054,11,176902
2054,12,204657
2055,1,228642
2055,2,186860
2055,3,254470
2055,4,292998
2055,5,351769
2055,6,346517
2055,7,316115
2055,8,245669
2055,9,167288
2055,10,158659
2055,11,132861
2055,12,154835
2056,1,174173
2056,2,148367
2056,3,196279
2056,4,291581
2056,5,479781
2056,6,610052
2056,7,673496
2056,8,611009
2056,9,472477
2056,10,504296
2056,11,475402
2056,12,627425
2057,1,790220
2057,2,708397
2057,3,1080070
2057,4,1335647
2057,5,1658567
2057,6,1642881
2057,7,1502306
2057,8,1168534
2057,9,796269
2057,10,753181
2057,11,624230
2057,12,711566
2058,1,777124
2058,2,622529
2058,3,816366
2058,4,895177
2058,5,1013976
2058,6,946041
2058,7,820842
2058,8,609310
2058,9,398031
2058,10,363628
2058,11,294383
2058,12,332760
2059,1,364101
2059,2,291983
2059,3,390848
2059,4,555494
2059,5,782804
2059,6,867903
2059,7,876642
2059,8,743635
2059,9,545906
2059,10,552214
2059,11,489286
2059,12,599917
2060,1,720651
2060,2,656247
2060,3,952033
2060,4,1164277
2060,5,1433786
2060,6,1466206
2060,7,1364204
2060,8,1078398
2060,9,745723
2060,10,718302
2060,11,614672
2060,12,750119
