Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2035,9,152520
2035,10,114083
2035,11,47034.9
2035,12,94849.3
2036,1,116187
2036,2,101674
2036,3,121109
2036,4,120209
2036,5,136989
2036,6,209764
2036,7,238863
2036,8,162331
2036,9,154438
2036,10,114383
2036,11,47357.3
2036,12,92015.7
2037,1,116672
2037,2,101573
2037,3,121492
2037,4,119191
2037,5,176438
2037,6,209534
2037,7,245228
2037,8,162118
2037,9,166594
2037,10,122126
2037,11,47295.2
2037,12,106438
2038,1,117574
2038,2,103132
2038,3,122862
2038,4,121827
2038,5,136913
2038,6,209758
2038,7,203785
2038,8,155800
2038,9,137119
2038,10,103687
2038,11,29926
2038,12,75714.7
2039,1,110075
2039,2,93372.1
2039,3,115008
2039,4,111126
2039,5,122057
2039,6,199931
2039,7,236166
2039,8,156795
2039,9,192489
2039,10,130406
2039,11,46441.4
2039,12,110028
2040,1,115274
2040,2,102046
2040,3,122248
2040,4,121082
2040,5,211772
2040,6,210122
2040,7,173097
2040,8,162434
2040,9,140384
2040,10,105877
2040,11,30536.7
2040,12,77325.9
2041,1,111360
2041,2,94253.2
2041,3,115496
2041,4,111184
2041,5,131177
2041,6,203965
2041,7,239403
2041,8,158328
2041,9,195400
2041,10,138556
2041,11,46681
2041,12,113378
2042,1,116055
2042,2,102679
2042,3,123044
2042,4,121341
2042,5,134686
2042,6,209232
2042,7,245432
2042,8,159229
2042,9,135443
2042,10,103088
2042,11,29916.1
2042,12,77221.1
2043,1,110901
2043,2,95638.4
2043,3,117005
2043,4,114005
2043,5,124071
2043,6,200768
2043,7,227840
2043,8,122174
2043,9,192512
2043,10,131939
2043,11,45561.9
2043,12,109692
2044,1,113661
2044,2,100284
2044,3,120168
2044,4,119876
2044,5,206922
2044,6,204787
2044,7,190879
2044,8,162000
2044,9,142564
2044,10,107726
2044,11,31203
2044,12,81873.8
2045,1,112932
2045,2,96039.5
2045,3,118384
2045,4,114900
2045,5,124869
2045,6,185718
2045,7,146666
2045,8,118759
2045,9,133743
2045,10,100258
2045,11,28845.7
2045,12,72480.1
2046,1,104843
2046,2,88631.9
2046,3,108780
2046,4,105222
2046,5,125401
2046,6,181414
2046,7,139665
2046,8,109491
2046,9,74309.9
2046,10,54618.5
2046,11,15352.2
2046,12,37493.8
2047,1,53526.5
2047,2,44545
2047,3,54379
2047,4,52695.5
2047,5,58841.2
2047,6,128034
2047,7,149977
2047,8,99156.2
2047,9,64439.4
2047,10,51207.8
2047,11,15954.2
2047,12,41254.2
2048,1,63220.4
2048,2,56477
2048,3,73806.8
2048,4,76943.3
2048,5,93406.1
2048,6,152109
2048,7,181680
2048,8,132691
2048,9,118724
2048,10,92748.2
2048,11,27510.1
2048,12,71951.9
2049,1,104737
2049,2,90378.7
2049,3,112677
2049,4,110564
2049,5,124226
2049,6,202030
2049,7,177211
2049,8,158157
2049,9,152540
2049,10,124545
2049,11,46659.7
2049,12,101588
2050,1,115202
2050,2,101374
2050,3,121090
2050,4,121498
2050,5,172036
2050,6,210139
2050,7,216755
2050,8,162586
2050,9,154228
2050,10,115270
2050,11,47431.8
2050,12,96380.1
2051,1,117237
2051,2,102301
2051,3,122110
2051,4,121038
2051,5,131741
2051,6,186981
2051,7,195943
2051,8,146088
2051,9,148439
2051,10,111089
2051,11,34865
2051,12,84067.3
2052,1,115225
2052,2,100315
2052,3,120316
2052,4,117018
2052,5,133643
2052,6,208109
2052,7,244189
2052,8,161431
2052,9,152913
2052,10,113783
2052,11,47132.8
2052,12,93946.6
2053,1,115879
2053,2,101363
2053,3,121230
2053,4,119322
2053,5,211966
2053,6,209659
2053,7,245374
2053,8,162214
2053,9,146481
2053,10,110599
2053,11,35134.1
2053,12,84102.2
2054,1,115013
2054,2,99850.8
2054,3,120355
2054,4,117489
2054,5,122419
2054,6,133485
2054,7,155657
2054,8,110471
2054,9,143278
2054,10,108300
2054,11,33920.3
2054,12,82073.2
2055,1,112604
2055,2,98237
2055,3,118420
2055,4,116168
2055,5,130487
2055,6,206740
2055,7,243435
2055,8,143264
2055,9,149655
2055,10,111354
2055,11,47105.6
2055,12,86902.8
2056,1,115306
2056,2,100153
2056,3,120317
2056,4,118499
2056,5,123672
2056,6,205585
2056,7,151322
2056,8,147020
2056,9,105968
2056,10,78634.4
2056,11,22234.6
2056,12,55134.1
2057,1,78912.1
2057,2,66035.5
2057,3,80340.1
2057,4,77128.9
2057,5,79872
2057,6,160009
2057,7,131303
2057,8,121608
2057,9,84295.3
2057,10,65726.2
2057,11,20102.8
2057,12,51287.3
2058,1,77058.3
2058,2,67636.7
2058,3,86735.7
2058,4,86956.5
2058,5,93140.4
2058,6,106889
2058,7,191035
2058,8,139080
2058,9,194737
2058,10,135960
2058,11,43649.7
2058,12,112464
2059,1,112368
2059,2,101140
2059,3,121030
2059,4,119556
2059,5,130061
2059,6,207494
2059,7,245137
2059,8,162057
2059,9,156405
2059,10,127517
2059,11,47277.6
2059,12,107388
2060,1,118127
2060,2,103634
2060,3,123761
2060,4,122116
2060,5,130363
2060,6,178661
2060,7,190620
2060,8,160623
2060,9,133590
2060,10,100676
2060,11,29042.3
2060,12,73441.5
