Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,3,49096.3
2022,4,55693.9
2022,5,51812.3
2022,6,43785.5
2022,7,37380.2
2022,8,31557.9
2022,9,26540.5
2022,10,23413.9
2022,11,21201.6
2022,12,21406.7
2023,1,23740
2023,2,32809.6
2023,3,50209.8
2023,4,55293.9
2023,5,44249.9
2023,6,33124.4
2023,7,24873.6
2023,8,19178.1
2023,9,17354.8
2023,10,19278.8
2023,11,20743.5
2023,12,24019.6
2024,1,37205
2024,2,53549.8
2024,3,60968.1
2024,4,55394.9
2024,5,48214
2024,6,36749.9
2024,7,26919.6
2024,8,20890.4
2024,9,18864.1
2024,10,21561.7
2024,11,24239.6
2024,12,27266
2025,1,39567.9
2025,2,74205.4
2025,3,71118
2025,4,58016
2025,5,44666.8
2025,6,34584.9
2025,7,26946.2
2025,8,21310.6
2025,9,18679.3
2025,10,21398.7
2025,11,29597.5
2025,12,35579.5
2026,1,47446.6
2026,2,74205.4
2026,3,72918.9
2026,4,63112.6
2026,5,55487.8
2026,6,44729.7
2026,7,33375.9
2026,8,25227.2
2026,9,21040.8
2026,10,22507.3
2026,11,28162
2026,12,39587.1
2027,1,46526.9
2027,2,53765
2027,3,74519.8
2027,4,76220.7
2027,5,64912.2
2027,6,50045.8
2027,7,36934.2
2027,8,27772
2027,9,22822
2027,10,21550.9
2027,11,25505.5
2027,12,29367.3
2028,1,35756.4
2028,2,52191.6
2028,3,58951.2
2028,4,64497.4
2028,5,58276.1
2028,6,44321.7
2028,7,31964.1
2028,8,24619.3
2028,9,20374.1
2028,10,18606.8
2028,11,21219.9
2028,12,28615.7
2029,1,44405.4
2029,2,69843.1
2029,3,77853.3
2029,4,60476.8
2029,5,47763.7
2029,6,38392.4
2029,7,30499.5
2029,8,24282.9
2029,9,20204.6
2029,10,18708.3
2029,11,21977
2029,12,30563.3
2030,1,41612.6
2030,2,60991.1
2030,3,73922.9
2030,4,84938.8
2030,5,62060.9
2030,6,44512.4
2030,7,33178.5
2030,8,27087.3
2030,9,24613.3
2030,10,25752.9
2030,11,31058.6
2030,12,32952.9
2031,1,35925.2
2031,2,44733.5
2031,3,69664.4
2031,4,60306.1
2031,5,47625
2031,6,36894.5
2031,7,28170
2031,8,23449.3
2031,9,20299.9
2031,10,18171.9
2031,11,18379.3
2031,12,20925.8
2032,1,25045.8
2032,2,38001.4
2032,3,65233
2032,4,89201.6
2032,5,73773.8
2032,6,50333.6
2032,7,35320
2032,8,27909.6
2032,9,24196.8
2032,10,26044.9
2032,11,40846.8
2032,12,49600.6
2033,1,58029.1
2033,2,56109.2
2033,3,59037.3
2033,4,56576.5
2033,5,44805.8
2033,6,33844.8
2033,7,27498.1
2033,8,22596.7
2033,9,19662.1
2033,10,18212.4
2033,11,29720.2
2033,12,51603.2
2034,1,57620.7
2034,2,58954.4
2034,3,79355.2
2034,4,73612.1
2034,5,62771.2
2034,6,48902.4
2034,7,36024.4
2034,8,27639.5
2034,9,22579.6
2034,10,20029.2
2034,11,28367.9
2034,12,42323.6
2035,1,93438.2
2035,2,74205.4
2035,3,89921.2
2035,4,69704.4
2035,5,50138.9
2035,6,39145.6
2035,7,30799.3
2035,8,24317.4
2035,9,20624.5
2035,10,20139.7
2035,11,20977.9
2035,12,23327
2036,1,28762.4
2036,2,34273.4
2036,3,40221.3
2036,4,40645.4
2036,5,37411.7
2036,6,30316.8
2036,7,22941.8
2036,8,18231.6
2036,9,15963.7
2036,10,15787.1
2036,11,19503.7
2036,12,26632.4
2037,1,32318.3
2037,2,51792.8
2037,3,55844.6
2037,4,48743.7
2037,5,43028.1
2037,6,32767.5
2037,7,24109
2037,8,19930.5
2037,9,19365
2037,10,18898.6
2037,11,20109.1
2037,12,21796.6
2038,1,26476
2038,2,37950.7
2038,3,50683
2038,4,54050.4
2038,5,48123.5
2038,6,36227.9
2038,7,26353.3
2038,8,20810.7
2038,9,17753.6
2038,10,19023.9
2038,11,27547.2
2038,12,36333.8
2039,1,50129
2039,2,62092.4
2039,3,58917
2039,4,59040.8
2039,5,44988.5
2039,6,32008.1
2039,7,24255.4
2039,8,19706
2039,9,17050.3
2039,10,16286.4
2039,11,16613
2039,12,19211.7
2040,1,20502.9
2040,2,24785.2
2040,3,39020.3
2040,4,60513.4
2040,5,52010
2040,6,37776.5
2040,7,27947.3
2040,8,21905.7
2040,9,18582.3
2040,10,16379.1
2040,11,19702.8
2040,12,32779.7
2041,1,42913.4
2041,2,74205.4
2041,3,83654.3
2041,4,75509.9
2041,5,61970.5
2041,6,45362.4
2041,7,33649.3
2041,8,27281.8
2041,9,23369.7
2041,10,22129.6
2041,11,27280.2
2041,12,39804.2
2042,1,49592.1
2042,2,65071.4
2042,3,88735.1
2042,4,89201.6
2042,5,66980.1
2042,6,46304.5
2042,7,33832.5
2042,8,26190.1
2042,9,22200.4
2042,10,20624.9
2042,11,21409
2042,12,22507.3
2043,1,23091.3
2043,2,27417.8
2043,3,45225.3
2043,4,89201.6
2043,5,66180.2
2043,6,48538.6
2043,7,35023.7
2043,8,26022.8
2043,9,22061.2
2043,10,21938.3
2043,11,24832
2043,12,37896.6
2044,1,64010.1
2044,2,76855.6
2044,3,87471.1
2044,4,89201.6
2044,5,72033.4
2044,6,54832.2
2044,7,40772.9
2044,8,32246.8
2044,9,30457.1
2044,10,37028.9
2044,11,46225.8
2044,12,45555.5
2045,1,57869.3
2045,2,72715.4
2045,3,79218.7
2045,4,72338.3
2045,5,60043.1
2045,6,45645.7
2045,7,34221.4
2045,8,27756.5
2045,9,23904.8
2045,10,22892
2045,11,26123.5
2045,12,27204.4
2046,1,31089.5
2046,2,45780.1
2046,3,54950.3
2046,4,53481.5
2046,5,48581.8
2046,6,37377.3
2046,7,27829.4
2046,8,22155.5
2046,9,18749.7
2046,10,19184.4
2046,11,26008.3
2046,12,36186.1
2047,1,47190.5
2047,2,62499.9
2047,3,74662.5
2047,4,66799.8
2047,5,50042.6
2047,6,37709.3
2047,7,29749
2047,8,23694.6
2047,9,19713.8
2047,10,17703.8
2047,11,24436.3
2047,12,34149.6
2048,1,35121
2048,2,36961.7
2048,3,44566.8
2048,4,61227.4
2048,5,51929.4
2048,6,39541.2
2048,7,29458.5
2048,8,22615.1
2048,9,20785.3
2048,10,20873.3
2048,11,25989.5
2048,12,37089.7
2049,1,37693.6
2049,2,71169
2049,3,94178.8
2049,4,81473.3
2049,5,64840.4
2049,6,49026.1
2049,7,35400.3
2049,8,26722.2
2049,9,21764.1
2049,10,20968.1
2049,11,25183.5
2049,12,32990.2
2050,1,37699.5
2050,2,36889.4
2050,3,48544.7
2050,4,65942
2050,5,56463.2
2050,6,42863.8
2050,7,32925.6
2050,8,25631.8
2050,9,21556.1
2050,10,21475.4
2050,11,31054.3
2050,12,53070.4
2051,1,97184.5
2051,2,74205.4
2051,3,94178.8
2051,4,89201.6
2051,5,83331
2051,6,56507.4
2051,7,41002
2051,8,32167.6
2051,9,28019.8
2051,10,26239.8
2051,11,28231.1
2051,12,36795.8
2052,1,37365.3
2052,2,43443.9
2052,3,50639.3
2052,4,43024.3
2052,5,33652.7
2052,6,25905.7
2052,7,20754.9
2052,8,17365.3
2052,9,15079
2052,10,16133.1
2052,11,24455.5
2052,12,30670.2
2053,1,33866.9
2053,2,47839.5
2053,3,68486.5
2053,4,73045.1
2053,5,62373
2053,6,43570.3
2053,7,31736.6
2053,8,24630.4
2053,9,20404.6
2053,10,18998.5
2053,11,23042.6
2053,12,32817.9
2054,1,38944.8
2054,2,50939.3
2054,3,53948
2054,4,47106.5
2054,5,40050.6
2054,6,32242.3
2054,7,24543
2054,8,19062
2054,9,16480.9
2054,10,16709.6
2054,11,17760.1
2054,12,19991.4
2055,1,26083.2
2055,2,43029.9
2055,3,58276.1
2055,4,53664.7
2055,5,49171
2055,6,41426.1
2055,7,31251.4
2055,8,23470.9
2055,9,19386.1
2055,10,18213.2
2055,11,22781.9
2055,12,27133.8
2056,1,34311.5
2056,2,56547.5
2056,3,64674.5
2056,4,68810.3
2056,5,54286.4
2056,6,39074.9
2056,7,28470
2056,8,22524.6
2056,9,19401.4
2056,10,17431.9
2056,11,20265.7
2056,12,28685.3
2057,1,57235.9
2057,2,62696.8
2057,3,74377.1
2057,4,73943.9
2057,5,53925.6
2057,6,39071.5
2057,7,29538.8
2057,8,25168.2
2057,9,22343.5
2057,10,20404.4
2057,11,21139.4
2057,12,30765.5
2058,1,49623.3
2058,2,74205.4
2058,3,90726.4
2058,4,69671.6
2058,5,51611.7
2058,6,38881
2058,7,32696.3
2058,8,27789.4
2058,9,23606.7
2058,10,22374.3
2058,11,28521
2058,12,50587.8
2059,1,60842
2059,2,74205.4
2059,3,94178.8
2059,4,75409.9
2059,5,60535.8
2059,6,44454.5
2059,7,32545.3
2059,8,25238.7
2059,9,20889.9
2059,10,19768.6
2059,11,24174.3
2059,12,46936.1
2060,1,79896.9
2060,2,76536
2060,3,94178.8
2060,4,89201.6
2060,5,73196.3
2060,6,53063.5
2060,7,38173.7
2060,8,29117.4
2060,9,23739.3
2060,10,20717.6
2060,11,26228.8
2060,12,40294.9
