Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,12,67557.3
2021,1,100113
2021,2,80805.1
2021,3,65050.2
2021,4,84528.2
2021,5,40588.7
2021,6,23289.5
2021,7,20400.4
2021,8,20038
2021,9,12305.9
2021,10,13251.9
2021,11,19102.7
2021,12,26416.7
2022,1,30124
2022,2,30366
2022,3,36341.3
2022,4,64568
2022,5,35675.1
2022,6,22599.9
2022,7,20359.3
2022,8,19961.8
2022,9,12281.4
2022,10,14793.5
2022,11,15633.1
2022,12,22373.2
2023,1,43018.7
2023,2,42202.4
2023,3,44465.6
2023,4,74415.5
2023,5,61721.3
2023,6,34746.5
2023,7,28815.6
2023,8,27070.2
2023,9,16305.4
2023,10,25337.5
2023,11,26140.4
2023,12,26400.2
2024,1,23970
2024,2,19129.5
2024,3,45588.5
2024,4,76415.1
2024,5,44285.1
2024,6,27646.1
2024,7,24571.4
2024,8,24018.8
2024,9,14707.1
2024,10,20888.4
2024,11,19660.4
2024,12,21606.7
2025,1,23166.3
2025,2,17673.6
2025,3,21352.1
2025,4,53178.7
2025,5,36671
2025,6,21966.1
2025,7,18887.9
2025,8,18229.5
2025,9,11287.4
2025,10,16104.1
2025,11,18076.1
2025,12,27815.4
2026,1,92457
2026,2,80805.1
2026,3,132064
2026,4,58281.6
2026,5,92689.5
2026,6,48389.9
2026,7,42992.6
2026,8,42037.4
2026,9,25521.4
2026,10,34572.5
2026,11,32131.5
2026,12,42065.3
2027,1,69338.3
2027,2,80805.1
2027,3,85137
2027,4,133027
2027,5,104950
2027,6,58205
2027,7,53525.2
2027,8,49831
2027,9,29459.7
2027,10,41905.1
2027,11,36498
2027,12,38216.7
2028,1,46126.2
2028,2,31155.2
2028,3,26605.1
2028,4,38969.4
2028,5,21291.3
2028,6,13581.4
2028,7,12191.1
2028,8,12745.5
2028,9,8380.27
2028,10,15453.7
2028,11,33051.3
2028,12,46498.6
2029,1,47291.4
2029,2,65972.5
2029,3,83604.3
2029,4,118272
2029,5,60719.1
2029,6,39487.3
2029,7,33776.9
2029,8,32085.2
2029,9,20196.3
2029,10,26129.9
2029,11,28684.3
2029,12,49825.4
2030,1,100113
2030,2,67556.7
2030,3,132064
2030,4,191706
2030,5,145681
2030,6,73833.7
2030,7,61106.2
2030,8,55204.8
2030,9,38742.8
2030,10,60771.5
2030,11,71368.9
2030,12,81690.3
2031,1,82561.3
2031,2,80805.1
2031,3,65497.2
2031,4,101563
2031,5,47870.8
2031,6,27385.4
2031,7,23425.2
2031,8,21693.2
2031,9,13308.8
2031,10,22162.4
2031,11,26806.8
2031,12,36558
2032,1,72665
2032,2,64362.1
2032,3,89459.8
2032,4,108356
2032,5,82801
2032,6,43569.4
2032,7,35168.1
2032,8,32449.6
2032,9,19654.3
2032,10,27688.3
2032,11,22701.7
2032,12,20935.3
2033,1,24544.6
2033,2,26662.3
2033,3,46854.5
2033,4,122827
2033,5,62036.5
2033,6,33482.9
2033,7,29256.9
2033,8,27043.7
2033,9,15094.4
2033,10,21525.9
2033,11,22467.1
2033,12,25778.2
2034,1,23642.6
2034,2,15998.4
2034,3,13695.5
2034,4,20679.4
2034,5,11042.2
2034,6,6721.04
2034,7,6438.76
2034,8,7332.99
2034,9,5418.47
2034,10,10255.2
2034,11,10001.8
2034,12,13758.6
2035,1,51723.6
2035,2,75762.8
2035,3,73509.8
2035,4,117097
2035,5,56523.5
2035,6,32162
2035,7,26113.3
2035,8,21705.3
2035,9,13908.1
2035,10,16723.6
2035,11,27016.5
2035,12,33514.5
2036,1,73143.9
2036,2,63722.9
2036,3,68673.1
2036,4,183940
2036,5,76031
2036,6,53362.8
2036,7,43028.8
2036,8,38592.6
2036,9,22978.2
2036,10,31466.2
2036,11,31826.4
2036,12,40611.1
2037,1,80452.2
2037,2,58190.1
2037,3,107050
2037,4,176140
2037,5,111033
2037,6,54626.6
2037,7,44548.8
2037,8,40228.7
2037,9,23408
2037,10,30965.8
2037,11,46069.5
2037,12,66781.6
2038,1,63415.3
2038,2,49197.3
2038,3,60903.3
2038,4,107564
2038,5,53073.9
2038,6,30614.9
2038,7,25486.4
2038,8,22645.4
2038,9,13506.3
2038,10,19244.4
2038,11,19257.7
2038,12,27105.8
2039,1,31299.6
2039,2,33909.6
2039,3,60971.3
2039,4,84093.9
2039,5,45590.3
2039,6,25774
2039,7,21257.7
2039,8,18670.5
2039,9,10926.2
2039,10,19299
2039,11,24267.3
2039,12,37523.7
2040,1,46877.3
2040,2,29570.1
2040,3,33013.4
2040,4,52850
2040,5,27674.5
2040,6,15283.9
2040,7,12348.6
2040,8,11360.5
2040,9,6822.9
2040,10,10848.5
2040,11,12633.7
2040,12,16785.2
2041,1,45109.2
2041,2,45512.6
2041,3,70230.1
2041,4,139893
2041,5,51716.6
2041,6,27475.8
2041,7,22591.6
2041,8,16817.7
2041,9,11182.6
2041,10,16283.9
2041,11,21891.6
2041,12,25939.6
2042,1,24043.6
2042,2,25106
2042,3,33429.7
2042,4,53937.3
2042,5,30173.8
2042,6,17452.4
2042,7,13299.4
2042,8,12238.6
2042,9,7955.06
2042,10,11907.1
2042,11,16058.1
2042,12,28543.1
2043,1,41065.2
2043,2,37654.3
2043,3,46683.3
2043,4,71090.3
2043,5,38212.8
2043,6,21214.3
2043,7,16998.1
2043,8,14314.7
2043,9,9515.3
2043,10,15617.8
2043,11,38594.2
2043,12,56017.7
2044,1,73212.3
2044,2,83691
2044,3,132064
2044,4,191706
2044,5,96292.2
2044,6,48798.7
2044,7,40382.9
2044,8,36815.5
2044,9,21192.7
2044,10,23853.4
2044,11,35018.2
2044,12,51968.7
2045,1,56092.7
2045,2,55883.5
2045,3,74066.7
2045,4,95167.4
2045,5,50451.4
2045,6,28815.9
2045,7,24110.5
2045,8,19661.6
2045,9,13861.8
2045,10,13349.3
2045,11,15595.9
2045,12,21946.7
2046,1,42330.1
2046,2,80805.1
2046,3,95902.8
2046,4,154221
2046,5,94963.2
2046,6,51171.1
2046,7,41998.8
2046,8,38112
2046,9,21799
2046,10,28479.5
2046,11,26895.5
2046,12,32072.5
2047,1,39556.5
2047,2,29702.1
2047,3,32923.4
2047,4,69192.4
2047,5,40157.5
2047,6,24483.1
2047,7,20745.9
2047,8,19070.6
2047,9,11091.8
2047,10,17296.3
2047,11,22126.3
2047,12,25375.2
2048,1,29470.8
2048,2,27964.6
2048,3,32202.6
2048,4,83617.2
2048,5,69573
2048,6,36226.4
2048,7,28772.7
2048,8,25522.2
2048,9,14575.8
2048,10,19244.3
2048,11,24336.5
2048,12,38004.8
2049,1,45962.5
2049,2,32015.1
2049,3,35711.6
2049,4,53584.1
2049,5,28496
2049,6,17962
2049,7,15627.2
2049,8,15075.6
2049,9,9313.43
2049,10,13290
2049,11,13185.4
2049,12,17433.4
2050,1,25997.6
2050,2,19497.6
2050,3,20439.6
2050,4,33757.3
2050,5,19137.3
2050,6,11928
2050,7,10782.2
2050,8,10993.1
2050,9,7184.55
2050,10,10497
2050,11,9078.37
2050,12,24733.8
2051,1,68922.4
2051,2,80805.1
2051,3,88670.1
2051,4,167792
2051,5,65341.2
2051,6,36402.3
2051,7,31691.2
2051,8,30651.7
2051,9,19347
2051,10,34457.9
2051,11,38220.1
2051,12,46124.6
2052,1,100113
2052,2,83691
2052,3,83120.5
2052,4,106613
2052,5,49268.6
2052,6,27914.8
2052,7,24193.6
2052,8,23668.1
2052,9,14677.7
2052,10,20438.2
2052,11,18285.3
2052,12,22812.3
2053,1,100080
2053,2,80805.1
2053,3,132064
2053,4,130677
2053,5,113368
2053,6,58044
2053,7,48158.9
2053,8,45658
2053,9,27123.5
2053,10,36112.8
2053,11,29684.4
2053,12,28428
2054,1,31051.3
2054,2,24538.7
2054,3,28057.6
2054,4,46079.3
2054,5,26509.2
2054,6,16303.3
2054,7,14254.8
2054,8,14243.7
2054,9,9095.42
2054,10,16453.4
2054,11,18773.5
2054,12,21365
2055,1,30633.6
2055,2,36162.9
2055,3,49410.6
2055,4,88616.1
2055,5,46504.5
2055,6,26394.7
2055,7,22571.5
2055,8,21570.6
2055,9,13245
2055,10,18428.9
2055,11,16323.9
2055,12,16413.9
2056,1,18935.6
2056,2,16781.4
2056,3,35981.5
2056,4,49796.9
2056,5,24777.8
2056,6,15010.9
2056,7,13279.8
2056,8,13264.6
2056,9,11430.9
2056,10,24958.7
2056,11,27473.6
2056,12,46305.1
2057,1,100113
2057,2,80805.1
2057,3,132064
2057,4,140029
2057,5,57362.7
2057,6,31946.3
2057,7,27547.9
2057,8,29020.4
2057,9,18980.5
2057,10,26842.8
2057,11,28438
2057,12,35267.3
2058,1,49157.4
2058,2,49580.3
2058,3,57219.7
2058,4,191706
2058,5,77780
2058,6,41448.5
2058,7,35065.5
2058,8,33273
2058,9,19951.3
2058,10,27054.9
2058,11,23906
2058,12,27905.8
2059,1,41323
2059,2,46999.8
2059,3,58788.4
2059,4,99083.9
2059,5,58440.5
2059,6,35412.3
2059,7,30187.2
2059,8,28364.8
2059,9,17232.6
2059,10,24494.2
2059,11,21673.8
2059,12,54414.2
2060,1,100113
2060,2,83691
2060,3,132064
2060,4,44075.3
2060,5,67391.6
2060,6,37594.8
2060,7,31813.8
2060,8,30965.2
2060,9,19113.1
2060,10,26404.3
2060,11,27392.5
2060,12,36192.9
