Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,6,182980
2051,7,112714
2051,8,52360.1
2051,9,39932.7
2051,10,38979.6
2051,11,47511.6
2051,12,43219.5
2052,1,43934.3
2052,2,35865
2052,3,45791.1
2052,4,43595.1
2052,5,48587.2
2052,6,55406.1
2052,7,28953.2
2052,8,13106.4
2052,9,4589.52
2052,10,11213.1
2052,11,23618.6
2052,12,32790
2053,1,22335.1
2053,2,20348.6
2053,3,35314.1
2053,4,37798.8
2053,5,167755
2053,6,182980
2053,7,73151.3
2053,8,36388.1
2053,9,27441.3
2053,10,43157.3
2053,11,39553.6
2053,12,42960.7
2054,1,46177.4
2054,2,45025.6
2054,3,48601.9
2054,4,43032.2
2054,5,167755
2054,6,182980
2054,7,68877.8
2054,8,30676.5
2054,9,15666.5
2054,10,23497.8
2054,11,37276.4
2054,12,32030.7
2055,1,30532.8
2055,2,33521.4
2055,3,35657.4
2055,4,32056.3
2055,5,43507.3
2055,6,42846
2055,7,19752.8
2055,8,2503.6
2055,9,27.2305
2055,10,5262.92
2055,11,9173.28
2055,12,21393
2056,1,16358.9
2056,2,20831.3
2056,3,20756.7
2056,4,37289.2
2056,5,37065
2056,6,40119.9
2056,7,40457.9
2056,8,18669.5
2056,9,7596.25
2056,10,11671.1
2056,11,16467
2056,12,20170.7
2057,1,21256.6
2057,2,23738.3
2057,3,21504.2
2057,4,37034.9
2057,5,81125.1
2057,6,84567.5
2057,7,34188.7
2057,8,10470.4
2057,9,7210.02
2057,10,14215.4
2057,11,22260.7
2057,12,21243.1
2058,1,22637.7
2058,2,31464.6
2058,3,36587.8
2058,4,37195.8
2058,5,76779.3
2058,6,74507.9
2058,7,36537
2058,8,11865.9
2058,9,8035.61
2058,10,16109.2
2058,11,24912.2
2058,12,32775.7
2059,1,26128.4
2059,2,20503
2059,3,28701.5
2059,4,37846.2
2059,5,97687.7
2059,6,89207.7
2059,7,40859.6
2059,8,11635.4
2059,9,1863.94
2059,10,10295.5
2059,11,20193.3
2059,12,29617.2
2060,1,27201.4
2060,2,27556.5
2060,3,20988.6
2060,4,35094.3
2060,5,87652.4
2060,6,41581.4
2060,7,23385.6
2060,8,1.39107
2060,9,0.746058
2060,10,0.888385
2060,11,8571.71
2060,12,20658.1
