Carmen Smith , HydroPowerRR, -122.03125,44.29375
2021,3,28703.9
2021,4,37267.7
2021,5,41049.3
2021,6,30868.9
2021,7,22546.7
2021,8,19096.8
2021,9,20266.5
2021,10,23883.6
2021,11,32669.2
2021,12,61492.1
2022,1,76851.6
2022,2,90901.6
2022,3,87317
2022,4,72998.9
2022,5,61814
2022,6,47526.3
2022,7,35125.5
2022,8,29671.7
2022,9,28764.1
2022,10,26206.1
2022,11,24554.5
2022,12,23468.7
2023,1,20905.6
2023,2,29485.7
2023,3,122422
2023,4,112249
2023,5,70659.2
2023,6,45653.9
2023,7,32259
2023,8,25701
2023,9,22713.2
2023,10,26086.3
2023,11,30406
2023,12,33826.9
2024,1,37014.5
2024,2,66364.9
2024,3,79276.4
2024,4,94588.4
2024,5,58580.5
2024,6,44350.5
2024,7,32563.1
2024,8,24596.6
2024,9,20982.9
2024,10,19735.1
2024,11,25768
2024,12,47359
2025,1,55342
2025,2,65291.6
2025,3,75108.6
2025,4,71900.2
2025,5,59533.6
2025,6,58435
2025,7,40998
2025,8,29484.5
2025,9,26453.6
2025,10,29280.8
2025,11,37755.1
2025,12,58781.7
2026,1,60723.3
2026,2,85687.3
2026,3,150114
2026,4,164739
2026,5,89350.6
2026,6,62969.6
2026,7,43568.9
2026,8,33411
2026,9,31092.6
2026,10,37032.3
2026,11,39922.6
2026,12,44074.3
2027,1,65424.7
2027,2,113329
2027,3,152968
2027,4,97333.1
2027,5,70301.8
2027,6,54521.7
2027,7,45020.3
2027,8,36262.4
2027,9,29337.8
2027,10,26044.6
2027,11,34329.6
2027,12,35771.3
2028,1,47126.9
2028,2,87811.3
2028,3,139154
2028,4,102533
2028,5,93224.9
2028,6,69681.3
2028,7,44474.6
2028,8,32223.9
2028,9,27511.6
2028,10,32484.2
2028,11,48392.8
2028,12,46979.5
2029,1,44490.5
2029,2,49076.4
2029,3,72541
2029,4,93735.3
2029,5,57859
2029,6,42203.7
2029,7,30996.3
2029,8,24056.6
2029,9,22426.1
2029,10,26171.7
2029,11,26442.4
2029,12,23433
2030,1,29446.5
2030,2,63169.3
2030,3,154389
2030,4,84779
2030,5,61492.4
2030,6,42652.5
2030,7,31461.1
2030,8,24339.6
2030,9,23604.7
2030,10,24995
2030,11,37418.8
2030,12,39750
2031,1,36633.4
2031,2,46774.6
2031,3,60482.3
2031,4,54343.5
2031,5,43160.8
2031,6,31556
2031,7,26890.8
2031,8,22415.9
2031,9,17936.7
2031,10,15212.2
2031,11,14943.3
2031,12,16679
2032,1,18167.8
2032,2,33297.5
2032,3,56889.6
2032,4,91478.9
2032,5,59757.3
2032,6,41536.5
2032,7,29458.2
2032,8,21822.7
2032,9,18428.5
2032,10,16427.5
2032,11,23539.4
2032,12,32986
2033,1,36067.6
2033,2,30899.1
2033,3,58019.9
2033,4,123631
2033,5,64995.2
2033,6,41837.1
2033,7,30018.5
2033,8,24982.1
2033,9,21669.1
2033,10,20315.9
2033,11,22416.5
2033,12,23674.5
2034,1,29410.9
2034,2,33291.4
2034,3,65068.3
2034,4,96032.9
2034,5,61841.7
2034,6,43416.6
2034,7,31107.5
2034,8,24710.2
2034,9,20778.2
2034,10,21962
2034,11,27679.8
2034,12,26054.7
2035,1,26509.7
2035,2,51108.8
2035,3,54817.9
2035,4,64166.7
2035,5,64526.6
2035,6,47216.3
2035,7,33101.9
2035,8,25031.9
2035,9,20092.3
2035,10,18874.4
2035,11,26555.6
2035,12,33335.3
2036,1,36862.2
2036,2,50283.4
2036,3,48007.7
2036,4,59845.3
2036,5,39998.2
2036,6,29735.9
2036,7,23927.3
2036,8,19054.3
2036,9,16554.5
2036,10,17878.5
2036,11,23865.9
2036,12,26036.1
2037,1,23767
2037,2,26024.3
2037,3,91225.2
2037,4,130917
2037,5,93192.5
2037,6,58469.7
2037,7,40862.8
2037,8,30309.1
2037,9,23552.8
2037,10,20119
2037,11,19013.7
2037,12,19943.3
2038,1,25681.2
2038,2,32590.3
2038,3,54575
2038,4,57334.9
2038,5,43330.9
2038,6,34275.8
2038,7,25670.4
2038,8,19330.9
2038,9,16468.6
2038,10,19479.9
2038,11,22772.7
2038,12,23316.8
2039,1,35144.7
2039,2,80930.4
2039,3,77856.2
2039,4,85808.6
2039,5,65534.1
2039,6,50530.3
2039,7,37223.8
2039,8,28781.6
2039,9,24757.7
2039,10,24859.8
2039,11,47042.5
2039,12,58407.1
2040,1,71416.8
2040,2,86811
2040,3,138988
2040,4,156566
2040,5,98932
2040,6,59934.3
2040,7,41025.3
2040,8,30560.1
2040,9,26318
2040,10,30159
2040,11,46744.6
2040,12,66784.8
2041,1,80509
2041,2,116837
2041,3,153861
2041,4,149213
2041,5,80138.3
2041,6,60305.1
2041,7,42811.1
2041,8,32678.8
2041,9,29045.8
2041,10,36395.9
2041,11,39010.3
2041,12,35052.3
2042,1,43893.8
2042,2,65914.3
2042,3,83813.4
2042,4,80282.5
2042,5,69913.5
2042,6,49019.4
2042,7,34722.3
2042,8,25873.4
2042,9,21383.6
2042,10,20593.1
2042,11,29880.5
2042,12,34998.8
2043,1,49005.2
2043,2,82059.3
2043,3,154739
2043,4,145779
2043,5,100229
2043,6,57592.4
2043,7,39785.6
2043,8,31487.3
2043,9,25865.9
2043,10,23795.9
2043,11,35051.6
2043,12,41347.4
2044,1,43225.9
2044,2,67868.1
2044,3,97203
2044,4,99026.9
2044,5,68220.2
2044,6,48071.3
2044,7,34887.5
2044,8,26332.4
2044,9,21726.1
2044,10,20851.5
2044,11,20878.1
2044,12,20928.7
2045,1,22087.2
2045,2,24027.8
2045,3,32314.8
2045,4,40520.1
2045,5,40132.8
2045,6,33473.3
2045,7,25091.5
2045,8,19263.1
2045,9,16072.5
2045,10,17744.6
2045,11,27665.2
2045,12,33951.9
2046,1,39447.8
2046,2,68197.8
2046,3,87172.9
2046,4,137070
2046,5,61456.2
2046,6,41568.8
2046,7,29937.4
2046,8,23034.6
2046,9,19524.6
2046,10,17264.2
2046,11,18020
2046,12,23263.3
2047,1,38184.4
2047,2,51088.8
2047,3,92707.9
2047,4,88021.6
2047,5,66173.5
2047,6,42978.1
2047,7,29793.7
2047,8,23227
2047,9,20474.8
2047,10,20220.6
2047,11,21153.7
2047,12,25580.8
2048,1,33594.8
2048,2,54286.4
2048,3,98957.7
2048,4,69120
2048,5,55975.4
2048,6,40778.4
2048,7,29442
2048,8,24457.9
2048,9,23470.5
2048,10,24065.2
2048,11,24020.2
2048,12,25068.5
2049,1,26587.5
2049,2,29711.1
2049,3,43180.4
2049,4,50292.4
2049,5,54749.9
2049,6,42993
2049,7,29949.7
2049,8,21976.9
2049,9,18170.8
2049,10,18172.5
2049,11,22547.8
2049,12,27020.9
2050,1,47638.8
2050,2,72223
2050,3,92056.3
2050,4,124796
2050,5,68058.3
2050,6,47760.6
2050,7,34102.6
2050,8,25486
2050,9,21070.1
2050,10,19293.4
2050,11,26584.7
2050,12,37163
2051,1,36998.6
2051,2,60107.8
2051,3,106498
2051,4,79502.1
2051,5,55452.6
2051,6,41597.9
2051,7,30678.2
2051,8,23976.4
2051,9,20507.4
2051,10,23105.9
2051,11,30172.7
2051,12,32786.8
2052,1,30913.7
2052,2,51351.4
2052,3,79896.3
2052,4,97932.5
2052,5,104527
2052,6,59722.5
2052,7,39093.1
2052,8,29571.6
2052,9,24152.8
2052,10,22206.4
2052,11,25820.7
2052,12,29333.9
2053,1,31872.8
2053,2,41539.4
2053,3,54751.1
2053,4,81549.6
2053,5,83659.6
2053,6,50437.7
2053,7,33893.9
2053,8,25192.5
2053,9,21022.8
2053,10,22091.1
2053,11,25713.4
2053,12,24546.2
2054,1,34372.9
2054,2,50950.4
2054,3,61924.2
2054,4,69216.1
2054,5,67932.6
2054,6,56104.8
2054,7,37185
2054,8,27304.5
2054,9,24562.3
2054,10,29057.5
2054,11,33294.1
2054,12,36189.1
2055,1,44650
2055,2,48236.8
2055,3,76200
2055,4,115829
2055,5,126656
2055,6,68281.1
2055,7,47559.1
2055,8,34086.8
2055,9,26412.1
2055,10,23596.3
2055,11,24218
2055,12,25916.5
2056,1,33252.6
2056,2,47843.2
2056,3,76851.6
2056,4,184804
2056,5,84800.3
2056,6,65154.3
2056,7,42555.9
2056,8,30648.8
2056,9,23958.7
2056,10,25384.6
2056,11,33526.4
2056,12,36436.6
2057,1,35398.7
2057,2,42247
2057,3,65198.6
2057,4,81664.4
2057,5,66275.4
2057,6,47218.2
2057,7,32781.7
2057,8,25284.8
2057,9,29288.6
2057,10,30779.5
2057,11,29442.6
2057,12,26893.9
2058,1,36333.3
2058,2,81774.7
2058,3,86494.1
2058,4,81642.3
2058,5,70109.7
2058,6,48503.7
2058,7,33638.3
2058,8,25120.1
2058,9,22376.7
2058,10,26400.8
2058,11,40829.6
2058,12,43353.6
2059,1,51876.9
2059,2,96773.5
2059,3,121526
2059,4,194735
2059,5,110207
2059,6,65245.6
2059,7,43648.2
2059,8,33254.8
2059,9,31102.4
2059,10,33808
2059,11,42184.8
2059,12,43665.9
2060,1,44749.9
2060,2,111833
2060,3,246759
2060,4,143964
2060,5,101559
2060,6,59212.4
2060,7,40732.2
2060,8,30677.5
2060,9,26903.2
2060,10,25632.6
2060,11,25875.9
2060,12,25209.3
