Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,10,153459
2033,11,134800
2033,12,158181
2034,1,179429
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,198316
2034,8,163942
2034,9,134800
2034,10,140886
2034,11,130053
2034,12,134986
2035,1,175939
2035,2,157800
2035,3,261176
2035,4,265030
2035,5,247601
2035,6,194704
2035,7,123986
2035,8,78266.7
2035,9,58972
2035,10,62061.6
2035,11,79298.5
2035,12,82891.3
2036,1,109792
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,192632
2036,8,133693
2036,9,106553
2036,10,111572
2036,11,114662
2036,12,130725
2037,1,140098
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,170731
2037,8,105112
2037,9,85872.5
2037,10,94331.9
2037,11,96133
2037,12,114690
2038,1,144418
2038,2,152049
2038,3,196857
2038,4,202203
2038,5,184430
2038,6,105457
2038,7,62518.2
2038,8,47979.8
2038,9,43479.8
2038,10,45472.1
2038,11,90877.5
2038,12,144450
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,271227
2039,6,163324
2039,7,91653.6
2039,8,65488.3
2039,9,63639.4
2039,10,78555.7
2039,11,101678
2039,12,158181
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,149203
2040,8,95498
2040,9,71715.2
2040,10,77358.3
2040,11,112062
2040,12,125807
2041,1,162324
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,188031
2041,7,114225
2041,8,68816.6
2041,9,53821
2041,10,56505.5
2041,11,82075.1
2041,12,106514
2042,1,138344
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,259387
2042,6,188098
2042,7,112750
2042,8,71025.7
2042,9,59537.7
2042,10,86788.5
2042,11,126227
2042,12,158181
2043,1,179429
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,191344
2043,8,148254
2043,9,134800
2043,10,122206
2043,11,111798
2043,12,113292
2044,1,130426
2044,2,149717
2044,3,188440
2044,4,185990
2044,5,170237
2044,6,83674
2044,7,57133.7
2044,8,41726.3
2044,9,38811.5
2044,10,38882.3
2044,11,79195.9
2044,12,113100
2045,1,161159
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,197483
2045,7,108495
2045,8,77078.5
2045,9,56270
2045,10,79372
2045,11,122297
2045,12,139119
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,128512
2046,9,110715
2046,10,104685
2046,11,97253.7
2046,12,119789
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,249203
2047,6,167805
2047,7,110537
2047,8,64559.6
2047,9,49304.4
2047,10,56179.5
2047,11,95430.6
2047,12,125681
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,169857
2048,8,109420
2048,9,87386.9
2048,10,84560.9
2048,11,100698
2048,12,112856
2049,1,161282
2049,2,157800
2049,3,227700
2049,4,224359
2049,5,190024
2049,6,105036
2049,7,65785.1
2049,8,46929.2
2049,9,35309.3
2049,10,47550.9
2049,11,89524.8
2049,12,120373
2050,1,139389
2050,2,137899
2050,3,266782
2050,4,265030
2050,5,211852
2050,6,116387
2050,7,76243.3
2050,8,57633.4
2050,9,51654.2
2050,10,55148.2
2050,11,63656.2
2050,12,94254.3
2051,1,122390
2051,2,130203
2051,3,193920
2051,4,206464
2051,5,197888
2051,6,123424
2051,7,70566.5
2051,8,47823.6
2051,9,35613.2
2051,10,30550.1
2051,11,83171.1
2051,12,111826
2052,1,155728
2052,2,163435
2052,3,237894
2052,4,265030
2052,5,240672
2052,6,174186
2052,7,141284
2052,8,105501
2052,9,69073.4
2052,10,71490
2052,11,98973.4
2052,12,112781
2053,1,153914
2053,2,157800
2053,3,264658
2053,4,241776
2053,5,206612
2053,6,145966
2053,7,85613
2053,8,52456.8
2053,9,42227.2
2053,10,56168
2053,11,96430
2053,12,151775
2054,1,179429
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,198316
2054,8,161257
2054,9,133321
2054,10,129475
2054,11,106712
2054,12,119785
2055,1,179429
2055,2,157800
2055,3,264958
2055,4,220223
2055,5,206943
2055,6,155685
2055,7,94603.7
2055,8,53634.9
2055,9,39348.3
2055,10,49277.2
2055,11,83740.9
2055,12,103329
2056,1,129561
2056,2,163435
2056,3,226063
2056,4,262656
2056,5,240166
2056,6,163265
2056,7,98970.5
2056,8,63557
2056,9,46211.4
2056,10,58628.6
2056,11,83592.1
2056,12,96114.4
2057,1,106588
2057,2,157800
2057,3,215928
2057,4,201022
2057,5,184834
2057,6,119693
2057,7,68655.1
2057,8,45637.6
2057,9,34896.4
2057,10,29486.9
2057,11,81391.5
2057,12,122788
2058,1,134140
2058,2,133119
2058,3,266782
2058,4,265030
2058,5,249400
2058,6,160562
2058,7,102082
2058,8,59940.9
2058,9,51977
2058,10,71176.8
2058,11,58312
2058,12,70989.4
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,179868
2059,8,109357
2059,9,87368.5
2059,10,87370.7
2059,11,134800
2059,12,158181
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,198316
2060,8,177068
2060,9,134800
2060,10,142486
2060,11,134800
2060,12,158181
