Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,1,997372
2045,2,1040803
2045,3,1451931
2045,4,1637025
2045,5,1597804
2045,6,1110844
2045,7,666840
2045,8,448124
2045,9,490612
2045,10,762093
2045,11,727943
2045,12,891955
2046,1,896176
2046,2,1007834
2046,3,1188740
2046,4,1220489
2046,5,1793037
2046,6,872417
2046,7,579535
2046,8,419453
2046,9,367219
2046,10,570666
2046,11,727943
2046,12,783790
2047,1,981426
2047,2,791650
2047,3,1040477
2047,4,1668400
2047,5,1545023
2047,6,958178
2047,7,609686
2047,8,418959
2047,9,399025
2047,10,627580
2047,11,604179
2047,12,843219
2048,1,930596
2048,2,839186
2048,3,911496
2048,4,1223342
2048,5,1791901
2048,6,1200258
2048,7,619162
2048,8,423864
2048,9,595291
2048,10,622480
2048,11,727943
2048,12,912251
2049,1,1087171
2049,2,900296
2049,3,1664459
2049,4,1889553
2049,5,2708262
2049,6,1283210
2049,7,676034
2049,8,448124
2049,9,347139
2049,10,564398
2049,11,702609
2049,12,828067
2050,1,984743
2050,2,910640
2050,3,1046400
2050,4,1289595
2050,5,2102488
2050,6,1840814
2050,7,988103
2050,8,448124
2050,9,661690
2050,10,784216
2050,11,727943
2050,12,912251
2051,1,1200221
2051,2,1040803
2051,3,1664459
2051,4,1889553
2051,5,2752759
2051,6,1997787
2051,7,968562
2051,8,448124
2051,9,805383
2051,10,784216
2051,11,727943
2051,12,912251
2052,1,995282
2052,2,1006227
2052,3,1192713
2052,4,883148
2052,5,771512
2052,6,561919
2052,7,398042
2052,8,297116
2052,9,247251
2052,10,598168
2052,11,576314
2052,12,912251
2053,1,852425
2053,2,849503
2053,3,1189922
2053,4,1295216
2053,5,1927528
2053,6,1238513
2053,7,836288
2053,8,448124
2053,9,546378
2053,10,784216
2053,11,727943
2053,12,912251
2054,1,1067097
2054,2,1040803
2054,3,1664459
2054,4,1746888
2054,5,1609214
2054,6,1104873
2054,7,671583
2054,8,444176
2054,9,383849
2054,10,661077
2054,11,727943
2054,12,757335
2055,1,933309
2055,2,823073
2055,3,1208279
2055,4,802488
2055,5,1593204
2055,6,985943
2055,7,596146
2055,8,415342
2055,9,319241
2055,10,600279
2055,11,570600
2055,12,865698
2056,1,853796
2056,2,867807
2056,3,979393
2056,4,1385214
2056,5,1935340
2056,6,1201067
2056,7,703474
2056,8,448124
2056,9,554496
2056,10,603665
2056,11,616442
2056,12,877376
2057,1,995925
2057,2,824582
2057,3,1168150
2057,4,1059439
2057,5,1917066
2057,6,876229
2057,7,538727
2057,8,391043
2057,9,429746
2057,10,560591
2057,11,655194
2057,12,843079
2058,1,966820
2058,2,878793
2058,3,1642041
2058,4,1889553
2058,5,1509417
2058,6,958881
2058,7,604686
2058,8,432482
2058,9,358612
2058,10,559610
2058,11,720229
2058,12,879534
2059,1,948986
2059,2,903327
2059,3,1337777
2059,4,1354866
2059,5,1731507
2059,6,860682
2059,7,575576
2059,8,395057
2059,9,285348
2059,10,572442
2059,11,579665
2059,12,762922
2060,1,948150
2060,2,1032038
2060,3,1445667
2060,4,1889553
2060,5,2752759
2060,6,1324507
2060,7,728581
2060,8,448124
2060,9,350559
2060,10,599384
2060,11,673362
2060,12,767050
