Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,10,11517.2
2039,11,10007.1
2039,12,12099.2
2040,1,14086
2040,2,12392.9
2040,3,16916.5
2040,4,20136.7
2040,5,24674.4
2040,6,24954.8
2040,7,23988.7
2040,8,19299.6
2040,9,13388.4
2040,10,13150.1
2040,11,11437
2040,12,13855
2041,1,16135.6
2041,2,13764.1
2041,3,19480.5
2041,4,23360.7
2041,5,29387.6
2041,6,30165.8
2041,7,28316.9
2041,8,22222
2041,9,15483.8
2041,10,15105.1
2041,11,12960.1
2041,12,15372.5
2042,1,17609.8
2042,2,14757.9
2042,3,20550.8
2042,4,24155.2
2042,5,29381
2042,6,30073.5
2042,7,28230.3
2042,8,22555.3
2042,9,15423
2042,10,14773.6
2042,11,12452.8
2042,12,14645.9
2043,1,16599.6
2043,2,13731.7
2043,3,18956
2043,4,22034.9
2043,5,26478
2043,6,26757.4
2043,7,25500.2
2043,8,19836
2043,9,13556.6
2043,10,12903.8
2043,11,10864.9
2043,12,12713.1
2044,1,14337.3
2044,2,12218.4
2044,3,16165.4
2044,4,18656.9
2044,5,22459.9
2044,6,22863.6
2044,7,21972.6
2044,8,17262.3
2044,9,11891.9
2044,10,11531.3
2044,11,9915.73
2044,12,11878.7
2045,1,13759.7
2045,2,11654.7
2045,3,16466.6
2045,4,19644.7
2045,5,24694.2
2045,6,26272.6
2045,7,24797.6
2045,8,19548.6
2045,9,13483.4
2045,10,12959.6
2045,11,10973.8
2045,12,12947.1
2046,1,14701.7
2046,2,12172.9
2046,3,16787.1
2046,4,19480
2046,5,23612.9
2046,6,23455.1
2046,7,22770.4
2046,8,17923.8
2046,9,12368.8
2046,10,11859.9
2046,11,10052
2046,12,11864.5
2047,1,13513
2047,2,11234.2
2047,3,15565.4
2047,4,17026.7
2047,5,16285.8
2047,6,21591.3
2047,7,16245.7
2047,8,5331.59
2047,9,2485.25
2047,10,4198
2047,11,6785.65
2047,12,7637.29
2048,1,8049.02
2048,2,6802.97
2048,3,7277.42
2048,4,8358.58
2048,5,11328.5
2048,6,10887.5
2048,7,9711.81
2048,8,2734.84
2048,9,454.767
2048,10,2867.57
2048,11,3797.88
2048,12,4368.24
2049,1,4877.11
2049,2,3991.78
2049,3,5458.87
2049,4,6315.04
2049,5,7870.42
2049,6,10579.3
2049,7,11706.8
2049,8,10555.7
2049,9,8126.12
2049,10,8605.76
2049,11,7982.57
2049,12,10250.8
2050,1,12602.8
2050,2,11236.5
2050,3,16599.6
2050,4,20586.2
2050,5,26122.9
2050,6,26334.6
2050,7,23744.6
2050,8,10953.5
2050,9,7599.36
2050,10,11454.7
2050,11,9428.12
2050,12,10817.7
2051,1,11942.3
2051,2,9606.82
2051,3,12871.4
2051,4,14527.8
2051,5,17121.6
2051,6,17810.9
2051,7,15161.4
2051,8,3601.2
2051,9,3456.35
2051,10,7186.05
2051,11,7208.7
2051,12,8536.23
2052,1,9745.48
2052,2,8413.18
2052,3,11282
2052,4,13210.4
2052,5,16126.3
2052,6,16641.1
2052,7,15886.5
2052,8,10562.3
2052,9,8816.85
2052,10,8580.08
2052,11,7433.9
2052,12,8957.38
2053,1,10422.3
2053,2,8861.07
2053,3,12566.6
2053,4,15088
2053,5,19346
2053,6,20430.1
2053,7,19865.8
2053,8,16149.5
2053,9,11380.5
2053,10,11291.7
2053,11,9850.08
2053,12,11968.3
2054,1,14011.7
2054,2,11962.5
2054,3,17009.9
2054,4,20341
2054,5,25358.4
2054,6,26671.6
2054,7,25219.8
2054,8,18119.9
2054,9,13650.6
2054,10,13006.9
2054,11,10959.2
2054,12,12854.3
2055,1,14526.1
2055,2,11969.5
2055,3,16428.3
2055,4,19004.8
2055,5,22927.4
2055,6,24100.6
2055,7,22752.9
2055,8,17930.3
2055,9,12377.3
2055,10,12001
2055,11,10289
2055,12,12326.8
2056,1,14239.6
2056,2,12454.4
2056,3,16940.8
2056,4,20131.6
2056,5,24724.9
2056,6,26134.7
2056,7,24532.9
2056,8,19258.4
2056,9,13239.8
2056,10,12631.5
2056,11,10660.5
2056,12,12541.9
2057,1,14224.5
2057,2,11771
2057,3,16228.9
2057,4,18846.6
2057,5,22804.8
2057,6,22997.9
2057,7,21706.7
2057,8,16935.1
2057,9,11594.1
2057,10,11070.8
2057,11,9355.42
2057,12,11014.1
2058,1,12522.2
2058,2,10397.9
2058,3,14398
2058,4,16805.6
2058,5,20449.5
2058,6,19984.2
2058,7,17570.9
2058,8,10407.7
2058,9,6045.19
2058,10,6960.92
2058,11,6509.25
2058,12,7384.96
2059,1,8083.01
2059,2,6468.58
2059,3,8118.49
2059,4,8807.41
2059,5,8285.31
2059,6,10227.8
2059,7,2434.77
2059,8,20.0354
2059,9,3145.24
2059,10,4738.92
2059,11,3913.57
2059,12,4507.36
2060,1,5021.19
2060,2,4242.98
2060,3,5580.05
2060,4,6436.65
2060,5,7734.53
2060,6,10263
2060,7,11454.8
2060,8,10338.5
2060,9,7982.19
2060,10,8567.85
2060,11,8052.69
2060,12,10457.7
