Kerr , HydroPower Res, -114.18125,47.69375
2032,11,141378
2032,12,189389
2033,1,185238
2033,2,157916
2033,3,162393
2033,4,216923
2033,5,332235
2033,6,349063
2033,7,351315
2033,8,219872
2033,9,171524
2033,10,234502
2033,11,243081
2033,12,328119
2034,1,322737
2034,2,279320
2034,3,271833
2034,4,334656
2034,5,486446
2034,6,484860
2034,7,472023
2034,8,285592
2034,9,211135
2034,10,276382
2034,11,275292
2034,12,358907
2035,1,341796
2035,2,283396
2035,3,269642
2035,4,327999
2035,5,467421
2035,6,456934
2035,7,428563
2035,8,248397
2035,9,176253
2035,10,223485
2035,11,216667
2035,12,275345
2036,1,255083
2036,2,213685
2036,3,191570
2036,4,227642
2036,5,336821
2036,6,347382
2036,7,337734
2036,8,205442
2036,9,154921
2036,10,215465
2036,11,221827
2036,12,297383
2037,1,291135
2037,2,248289
2037,3,247153
2037,4,314657
2037,5,464873
2037,6,453158
2037,7,429506
2037,8,253597
2037,9,183482
2037,10,230226
2037,11,218694
2037,12,271570
2038,1,244877
2038,2,193343
2038,3,173553
2038,4,199831
2038,5,274442
2038,6,259018
2038,7,236404
2038,8,135226
2038,9,95633
2038,10,120534
2038,11,116374
2038,12,148316
2039,1,137732
2039,2,112573
2039,3,107937
2039,4,133261
2039,5,197834
2039,6,195899
2039,7,187711
2039,8,112171
2039,9,82445.6
2039,10,107386
2039,11,106933
2039,12,140568
2040,1,135854
2040,2,118142
2040,3,110250
2040,4,137554
2040,5,205912
2040,6,210531
2040,7,206780
2040,8,126396
2040,9,94843.6
2040,10,126499
2040,11,128198
2040,12,169907
2041,1,162318
2041,2,135817
2041,3,133285
2041,4,168107
2041,5,253434
2041,6,252446
2041,7,244137
2041,8,147092
2041,9,108901
2041,10,143097
2041,11,144388
2041,12,192379
2042,1,187944
2042,2,159885
2042,3,158520
2042,4,203163
2042,5,311609
2042,6,323284
2042,7,320706
2042,8,197352
2042,9,148667
2042,10,197364
2042,11,197428
2042,12,257890
2043,1,245982
2043,2,205013
2043,3,196480
2043,4,238587
2043,5,351160
2043,6,356213
2043,7,342680
2043,8,205563
2043,9,151640
2043,10,198357
2043,11,202229
2043,12,274067
2044,1,264368
2044,2,231363
2044,3,221357
2044,4,286098
2044,5,420918
2044,6,419546
2044,7,411138
2044,8,251835
2044,9,190401
2044,10,255782
2044,11,259841
2044,12,342449
2045,1,331261
2045,2,282785
2045,3,274355
2045,4,337762
2045,5,490959
2045,6,489359
2045,7,474427
2045,8,283636
2045,9,207382
2045,10,272808
2045,11,272262
2045,12,355045
2046,1,338148
2046,2,282916
2046,3,271335
2046,4,334044
2046,5,485556
2046,6,483973
2046,7,464431
2046,8,274068
2046,9,199273
2046,10,259292
2046,11,257542
2046,12,337769
2047,1,322427
2047,2,268780
2047,3,258330
2047,4,318032
2047,5,462282
2047,6,460775
2047,7,448822
2047,8,273715
2047,9,205920
2047,10,273041
2047,11,274215
2047,12,358341
2048,1,341349
2048,2,296042
2048,3,274259
2048,4,337643
2048,5,490787
2048,6,477126
2048,7,446766
2048,8,259333
2048,9,184293
2048,10,235951
2048,11,229758
2048,12,273501
2049,1,262590
2049,2,228419
2049,3,223110
2049,4,274719
2049,5,399323
2049,6,403318
2049,7,400973
2049,8,246405
2049,9,187750
2049,10,253403
2049,11,259325
2049,12,344234
2050,1,333338
2050,2,281813
2050,3,270931
2050,4,333546
2050,5,484832
2050,6,483251
2050,7,460963
2050,8,271882
2050,9,197387
2050,10,256064
2050,11,253964
2050,12,334007
2051,1,317845
2051,2,264233
2051,3,254811
2051,4,313700
2051,5,455985
2051,6,454499
2051,7,437243
2051,8,261818
2051,9,194395
2051,10,262826
2051,11,264371
2051,12,344783
2052,1,326422
2052,2,282502
2052,3,263104
2052,4,323910
2052,5,470826
2052,6,457649
2052,7,431269
2052,8,253576
2052,9,182732
2052,10,229261
2052,11,217774
2052,12,232022
2053,1,251686
2053,2,201549
2053,3,183780
2053,4,213761
2053,5,301505
2053,6,289680
2053,7,270912
2053,8,158723
2053,9,114816
2053,10,147677
2053,11,144806
2053,12,184405
2054,1,170339
2054,2,138477
2054,3,129579
2054,4,159384
2054,5,233560
2054,6,228240
2054,7,216697
2054,8,128481
2054,9,93455.7
2054,10,120573
2054,11,118310
2054,12,153860
2055,1,146550
2055,2,121909
2055,3,118831
2055,4,152351
2055,5,231982
2055,6,235261
2055,7,231142
2055,8,141286
2055,9,105955
2055,10,140539
2055,11,142559
2055,12,190767
2056,1,186677
2056,2,164703
2056,3,158184
2056,4,210735
2056,5,318957
2056,6,331047
2056,7,336721
2056,8,213084
2056,9,165657
2056,10,227851
2056,11,237760
2056,12,322809
2057,1,318691
2057,2,276007
2057,3,272682
2057,4,337407
2057,5,490443
2057,6,480766
2057,7,451522
2057,8,262829
2057,9,187263
2057,10,236777
2057,11,227775
2057,12,287472
2058,1,262361
2058,2,209544
2058,3,194648
2058,4,236432
2058,5,344087
2058,6,334800
2058,7,317938
2058,8,188809
2058,9,138171
2058,10,178939
2058,11,176800
2058,12,232387
2059,1,226083
2059,2,193376
2059,3,192290
2059,4,247069
2059,5,363544
2059,6,370635
2059,7,362449
2059,8,219973
2059,9,165707
2059,10,229291
2059,11,239206
2059,12,322412
2060,1,314916
2060,2,279123
2060,3,261791
2060,4,322294
2060,5,468476
2060,6,466949
2060,7,454362
2060,8,275764
2060,9,206144
2060,10,272782
2060,11,271706
2060,12,354320
