Keswick , HydroPowerRR, -122.44375,40.60625
2037,12,101158
2038,1,111411
2038,2,80338
2038,3,120427
2038,4,153459
2038,5,194290
2038,6,154279
2038,7,126928
2038,8,62957
2038,9,53005.7
2038,10,60499.4
2038,11,64519.1
2038,12,116078
2039,1,86092.4
2039,2,63876.1
2039,3,96943.8
2039,4,124372
2039,5,179052
2039,6,179077
2039,7,166574
2039,8,112231
2039,9,93802.1
2039,10,94737.6
2039,11,119857
2039,12,82274.6
2040,1,93020.3
2040,2,70648
2040,3,109030
2040,4,141317
2040,5,203233
2040,6,235444
2040,7,199228
2040,8,154894
2040,9,118422
2040,10,94737.6
2040,11,91915.7
2040,12,94622
2041,1,106123
2041,2,119680
2041,3,166333
2041,4,201891
2041,5,230129
2041,6,217504
2041,7,199228
2041,8,144781
2041,9,118422
2041,10,99816.1
2041,11,96376.9
2041,12,98095.3
2042,1,107762
2042,2,78039.4
2042,3,116182
2042,4,148548
2042,5,211367
2042,6,220664
2042,7,187413
2042,8,135041
2042,9,118422
2042,10,104705
2042,11,90510.2
2042,12,93084.6
2043,1,103940
2043,2,77461.7
2043,3,119683
2043,4,155356
2043,5,221061
2043,6,208074
2043,7,177591
2043,8,117705
2043,9,104057
2043,10,88712.3
2043,11,91351.6
2043,12,93388.5
2044,1,102930
2044,2,123954
2044,3,166333
2044,4,201891
2044,5,234729
2044,6,258072
2044,7,224803
2044,8,169970
2044,9,118428
2044,10,111775
2044,11,97497.6
2044,12,100536
2045,1,111725
2045,2,81474.8
2045,3,122699
2045,4,157922
2045,5,224979
2045,6,221908
2045,7,182552
2045,8,129670
2045,9,107551
2045,10,93562.9
2045,11,82144.6
2045,12,100089
2046,1,100372
2046,2,119680
2046,3,166333
2046,4,201891
2046,5,215825
2046,6,243873
2046,7,199228
2046,8,156271
2046,9,118422
2046,10,94737.6
2046,11,92006.4
2046,12,95067.8
2047,1,106799
2047,2,79086.7
2047,3,166333
2047,4,201891
2047,5,221879
2047,6,244658
2047,7,199228
2047,8,165619
2047,9,118422
2047,10,97211.1
2047,11,94506.5
2047,12,96688.2
2048,1,106621
2048,2,77978.8
2048,3,116470
2048,4,147072
2048,5,205571
2048,6,185460
2048,7,161872
2048,8,101404
2048,9,85180.9
2048,10,81834.3
2048,11,76626
2048,12,81143.6
2049,1,89518.7
2049,2,66780.6
2049,3,103268
2049,4,133642
2049,5,191429
2049,6,174150
2049,7,154162
2049,8,104787
2049,9,85263.8
2049,10,72786.9
2049,11,71185.6
2049,12,81422.6
2050,1,90424.5
2050,2,68744.5
2050,3,104725
2050,4,134778
2050,5,191940
2050,6,177861
2050,7,156015
2050,8,101438
2050,9,87170.4
2050,10,82033.3
2050,11,70733.5
2050,12,76331.6
2051,1,90448.3
2051,2,68601.4
2051,3,103958
2051,4,134437
2051,5,193693
2051,6,201570
2051,7,190541
2051,8,139308
2051,9,112098
2051,10,94737.6
2051,11,102518
2051,12,88026.8
2052,1,98991
2052,2,75237.9
2052,3,115700
2052,4,149718
2052,5,210172
2052,6,167828
2052,7,138204
2052,8,82214.7
2052,9,70544
2052,10,71223.7
2052,11,68496
2052,12,86890.1
2053,1,96535.9
2053,2,71971.5
2053,3,166333
2053,4,201891
2053,5,214020
2053,6,243888
2053,7,199228
2053,8,149540
2053,9,118422
2053,10,94737.6
2053,11,92572.4
2053,12,103388
2054,1,104267
2054,2,74174.7
2054,3,111371
2054,4,140247
2054,5,157445
2054,6,98743.1
2054,7,83336.9
2054,8,74600
2054,9,78916.4
2054,10,76775.4
2054,11,75377
2054,12,106347
2055,1,61234.9
2055,2,50937.2
2055,3,75384.5
2055,4,103097
2055,5,154601
2055,6,159051
2055,7,104276
2055,8,50464.2
2055,9,50968.8
2055,10,93979.7
2055,11,72143.4
2055,12,107656
2056,1,90700
2056,2,53480.7
2056,3,84021.4
2056,4,157195
2056,5,83567.9
2056,6,64243.9
2056,7,56500.9
2056,8,55991.7
2056,9,68436.2
2056,10,91374.4
2056,11,76626
2056,12,78019.2
2057,1,59329
2057,2,45122.5
2057,3,71159.5
2057,4,100076
2057,5,142975
2057,6,83818.4
2057,7,24909.7
2057,8,17146.8
2057,9,17835.4
2057,10,56264.7
2057,11,78396.2
2057,12,60488.3
2058,1,77633.6
2058,2,119680
2058,3,166333
2058,4,201891
2058,5,203018
2058,6,235396
2058,7,199228
2058,8,161217
2058,9,118422
2058,10,94737.6
2058,11,90046.3
2058,12,98797.9
2059,1,106071
2059,2,75428
2059,3,115006
2059,4,143837
2059,5,200044
2059,6,174150
2059,7,155696
2059,8,91138.1
2059,9,67536.1
2059,10,74170.1
2059,11,84811.2
2059,12,76014.1
2060,1,85674.7
2060,2,65780.6
2060,3,166333
2060,4,201891
2060,5,230622
2060,6,253675
2060,7,199228
2060,8,152039
2060,9,118422
2060,10,94737.6
2060,11,110648
2060,12,95976.1
