Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,5,268255
2031,6,217282
2031,7,152924
2031,8,110179
2031,9,97734.6
2031,10,88098.9
2031,11,87674.8
2031,12,120381
2032,1,119276
2032,2,157382
2032,3,226329
2032,4,263259
2032,5,240294
2032,6,205699
2032,7,152279
2032,8,111636
2032,9,89852.6
2032,10,87177.9
2032,11,85302.4
2032,12,118422
2033,1,117300
2033,2,147190
2033,3,222849
2033,4,259212
2033,5,250985
2033,6,239842
2033,7,185090
2033,8,131648
2033,9,109264
2033,10,102015
2033,11,85874.1
2033,12,120023
2034,1,183925
2034,2,167115
2034,3,242957
2034,4,282601
2034,5,257948
2034,6,246163
2034,7,183756
2034,8,130333
2034,9,109393
2034,10,107483
2034,11,89689.2
2034,12,124653
2035,1,123860
2035,2,111839
2035,3,143245
2035,4,169259
2035,5,196790
2035,6,136124
2035,7,109491
2035,8,80132.4
2035,9,53225.3
2035,10,62845
2035,11,71568.9
2035,12,98308.6
2036,1,98583
2036,2,94149.6
2036,3,198132
2036,4,210276
2036,5,219437
2036,6,168290
2036,7,132994
2036,8,93212.2
2036,9,69452.8
2036,10,75884.6
2036,11,82878.3
2036,12,115821
2037,1,114995
2037,2,146025
2037,3,220715
2037,4,256729
2037,5,246960
2037,6,238502
2037,7,191561
2037,8,134468
2037,9,112231
2037,10,103000
2037,11,86700.2
2037,12,121412
2038,1,121975
2038,2,157774
2038,3,236240
2038,4,274787
2038,5,314187
2038,6,252730
2038,7,196822
2038,8,137452
2038,9,116906
2038,10,105833
2038,11,88914.4
2038,12,124978
2039,1,126782
2039,2,119751
2039,3,181776
2039,4,189063
2039,5,260584
2039,6,223931
2039,7,158299
2039,8,103232
2039,9,81122.3
2039,10,82363.8
2039,11,86310.8
2039,12,117955
2040,1,116330
2040,2,159856
2040,3,227228
2040,4,264305
2040,5,279637
2040,6,245523
2040,7,206875
2040,8,142816
2040,9,117017
2040,10,106584
2040,11,89844.1
2040,12,115707
2041,1,125455
2041,2,115039
2041,3,234772
2041,4,274194
2041,5,335692
2041,6,252185
2041,7,208941
2041,8,146985
2041,9,116678
2041,10,105480
2041,11,88256.4
2041,12,140746
2042,1,201200
2042,2,175256
2042,3,255634
2042,4,297347
2042,5,271407
2042,6,243506
2042,7,173896
2042,8,137366
2042,9,113055
2042,10,102549
2042,11,98218.9
2042,12,126060
2043,1,120734
2043,2,109439
2043,3,222337
2043,4,260257
2043,5,371388
2043,6,240254
2043,7,204103
2043,8,145116
2043,9,113822
2043,10,103417
2043,11,87014.8
2043,12,122157
2044,1,123093
2044,2,114726
2044,3,142792
2044,4,168085
2044,5,160758
2044,6,90745.5
2044,7,79804.7
2044,8,57332.1
2044,9,45116.8
2044,10,53936.1
2044,11,56223.6
2044,12,75146
2045,1,73888
2045,2,98935.4
2045,3,156110
2045,4,193033
2045,5,187031
2045,6,161929
2045,7,136189
2045,8,93846.4
2045,9,74451.5
2045,10,85445.4
2045,11,82699.9
2045,12,113370
2046,1,117144
2046,2,147769
2046,3,222865
2046,4,259230
2046,5,248748
2046,6,240053
2046,7,183297
2046,8,130420
2046,9,103840
2046,10,102348
2046,11,86064.8
2046,12,120447
2047,1,121417
2047,2,162615
2047,3,239177
2047,4,278204
2047,5,323762
2047,6,255873
2047,7,220684
2047,8,152060
2047,9,119061
2047,10,108165
2047,11,91876
2047,12,130320
2048,1,208240
2048,2,185796
2048,3,260801
2048,4,303356
2048,5,276892
2048,6,246628
2048,7,176346
2048,8,125551
2048,9,98295.4
2048,10,93964.7
2048,11,83192.4
2048,12,87149.1
2049,1,120300
2049,2,107155
2049,3,135627
2049,4,158722
2049,5,215376
2049,6,158239
2049,7,126508
2049,8,92357.7
2049,9,64625.3
2049,10,85282.8
2049,11,71063.7
2049,12,99394.5
2050,1,156565
2050,2,143769
2050,3,217545
2050,4,259650
2050,5,240492
2050,6,228407
2050,7,169072
2050,8,124658
2050,9,89190
2050,10,90786.1
2050,11,77300.5
2050,12,97934.8
2051,1,121709
2051,2,109732
2051,3,140511
2051,4,248861
2051,5,230140
2051,6,189232
2051,7,151649
2051,8,106903
2051,9,82606
2051,10,92172
2051,11,81253.2
2051,12,109746
2052,1,113666
2052,2,106095
2052,3,212497
2052,4,257394
2052,5,367301
2052,6,237548
2052,7,232476
2052,8,166347
2052,9,113514
2052,10,105143
2052,11,104592
2052,12,130190
2053,1,125615
2053,2,170946
2053,3,239351
2053,4,199267
2053,5,236691
2053,6,150212
2053,7,123970
2053,8,83824
2053,9,61080.5
2053,10,68847.4
2053,11,85844.9
2053,12,117122
2054,1,115102
2054,2,104756
2054,3,135296
2054,4,245431
2054,5,224187
2054,6,214949
2054,7,157634
2054,8,105153
2054,9,104617
2054,10,97953.5
2054,11,83731.4
2054,12,117269
2055,1,118578
2055,2,160677
2055,3,239369
2055,4,278607
2055,5,254302
2055,6,242457
2055,7,195998
2055,8,127035
2055,9,93473
2055,10,90231.3
2055,11,79465.2
2055,12,93650.8
2056,1,117963
2056,2,105953
2056,3,133403
2056,4,108197
2056,5,89643.9
2056,6,67956.6
2056,7,64035.1
2056,8,46824.7
2056,9,39038.2
2056,10,39612.7
2056,11,52567.4
2056,12,72287.7
2057,1,73862.9
2057,2,100503
2057,3,158690
2057,4,195936
2057,5,246418
2057,6,204964
2057,7,178760
2057,8,119824
2057,9,106454
2057,10,97591.9
2057,11,88421.4
2057,12,124897
2058,1,124685
2058,2,121510
2058,3,238583
2058,4,200750
2058,5,221945
2058,6,140811
2058,7,120479
2058,8,91925.5
2058,9,64058.1
2058,10,78355.1
2058,11,80323.4
2058,12,90715.8
2059,1,94416.5
2059,2,102682
2059,3,127821
2059,4,146200
2059,5,123194
2059,6,79524.9
2059,7,68785.2
2059,8,53005.9
2059,9,48119.7
2059,10,53206.5
2059,11,54049.5
2059,12,90724
2060,1,72888.3
2060,2,69493.4
2060,3,96513.1
2060,4,186271
2060,5,180253
2060,6,140864
2060,7,126067
2060,8,96807.6
2060,9,78959.6
2060,10,74951.8
2060,11,84469.9
2060,12,128395
