Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,7,30051.9
2022,8,22672.2
2022,9,15028
2022,10,17981.6
2022,11,16310.2
2022,12,20510.3
2023,1,25316.9
2023,2,22247.5
2023,3,32283.5
2023,4,39285.9
2023,5,52700.8
2023,6,55340.1
2023,7,53380.4
2023,8,43623
2023,9,31038.1
2023,10,28904.2
2023,11,23680.2
2023,12,26948.7
2024,1,29355.3
2024,2,24257.2
2024,3,31208.9
2024,4,35267.1
2024,5,40604.2
2024,6,41507.4
2024,7,37295.9
2024,8,28629.7
2024,9,19317
2024,10,20919.2
2024,11,18384.3
2024,12,22559.4
2025,1,27321.3
2025,2,23586.6
2025,3,34458.1
2025,4,43419.1
2025,5,60523
2025,6,65758.1
2025,7,66225.3
2025,8,56221.4
2025,9,41558.9
2025,10,41422
2025,11,36478.8
2025,12,44514.3
2026,1,52218.1
2026,2,44059.6
2026,3,61497.3
2026,4,72781.1
2026,5,92191.7
2026,6,93829.8
2026,7,88347.1
2026,8,69453.2
2026,9,47501.8
2026,10,46416
2026,11,39720.2
2026,12,47046.8
2027,1,53871.8
2027,2,44153
2027,3,60854.7
2027,4,72642.9
2027,5,91235.4
2027,6,89372.5
2027,7,80234.4
2027,8,61235.4
2027,9,40929.7
2027,10,37737.3
2027,11,30514.6
2027,12,34126.8
2028,1,36710.2
2028,2,30086.7
2028,3,38367.7
2028,4,42482.9
2028,5,52412.6
2028,6,49952.7
2028,7,44319.1
2028,8,33642
2028,9,22468.2
2028,10,21768
2028,11,20565.7
2028,12,25922.3
2029,1,31600.4
2029,2,27457
2029,3,40104.1
2029,4,48611.3
2029,5,63159.2
2029,6,64489.2
2029,7,60708.9
2029,8,48540.3
2029,9,33933.2
2029,10,32679.9
2029,11,26833.8
2029,12,30418.7
2030,1,33870
2030,2,27037.8
2030,3,35842.7
2030,4,41912.8
2030,5,55190.2
2030,6,57519.6
2030,7,53893.1
2030,8,42973.5
2030,9,29969.6
2030,10,29566.8
2030,11,26365
2030,12,33137.8
2031,1,40231.2
2031,2,34460.9
2031,3,49916.8
2031,4,61208.3
2031,5,78397.4
2031,6,77681.1
2031,7,71109.3
2031,8,55422.2
2031,9,37851.4
2031,10,35854
2031,11,29688.1
2031,12,33708.3
2032,1,36571.5
2032,2,30158.9
2032,3,38494.2
2032,4,42703.2
2032,5,48353.4
2032,6,45079.5
2032,7,39069.3
2032,8,28958.1
2032,9,18882.7
2032,10,17217.8
2032,11,13913.3
2032,12,15700.7
2033,1,17151.5
2033,2,13733.2
2033,3,18357.8
2033,4,20781.4
2033,5,24560
2033,6,23844.9
2033,7,21461.4
2033,8,16469.8
2033,9,11083.4
2033,10,10395.6
2033,11,8613.69
2033,12,9940.17
2034,1,11078.8
2034,2,9033.02
2034,3,12261.3
2034,4,14074.9
2034,5,18398.1
2034,6,21134.2
2034,7,20926.5
2034,8,17530.5
2034,9,12784.8
2034,10,12907.5
2034,11,11440
2034,12,14045.4
2035,1,16584
2035,2,14271.8
2035,3,20404.7
2035,4,24601.4
2035,5,36874.9
2035,6,40467.8
2035,7,41797.1
2035,8,35974.9
2035,9,26899.8
2035,10,28087.4
2035,11,25849.3
2035,12,33522.9
2036,1,41440.7
2036,2,37457.7
2036,3,53484.4
2036,4,67954.8
2036,5,86053.4
2036,6,85944
2036,7,78227.5
2036,8,60266.7
2036,9,40497.1
2036,10,37679.7
2036,11,30728.9
2036,12,34429.9
2037,1,37034.8
2037,2,29290.8
2037,3,38417.4
2037,4,42041.7
2037,5,47530.1
2037,6,44283.8
2037,7,38380.6
2037,8,28461.8
2037,9,18574.4
2037,10,16953.7
2037,11,13712.9
2037,12,15488
2038,1,16932.4
2038,2,13567.1
2038,3,18147.2
2038,4,20554.3
2038,5,24303.7
2038,6,23606.7
2038,7,21255.7
2038,8,16318
2038,9,10985
2038,10,10306.6
2038,11,8542.44
2038,12,9860.62
2039,1,10993
2039,2,8962.31
2039,3,12168.1
2039,4,13971
2039,5,16726.8
2039,6,16434.8
2039,7,14956.4
2039,8,11595.9
2039,9,7878.23
2039,10,7455.43
2039,11,6229.21
2039,12,8030.1
2040,1,9432.36
2040,2,8377.29
2040,3,11535.9
2040,4,13883.5
2040,5,26447.2
2040,6,33685.5
2040,7,38181.3
2040,8,35540.7
2040,9,28259.1
2040,10,30667.8
2040,11,29037.4
2040,12,37275.9
2041,1,45960.4
2041,2,40081.3
2041,3,57809.8
2041,4,70970.2
2041,5,90972.5
2041,6,92801.5
2041,7,87378.9
2041,8,68851.4
2041,9,46951.4
2041,10,45777.3
2041,11,39257.5
2041,12,46498.8
2042,1,53244.2
2042,2,43730.2
2042,3,59920.7
2042,4,69236.2
2042,5,81812.9
2042,6,78580.5
2042,7,69145.9
2042,8,51584.1
2042,9,33789.1
2042,10,30537.8
2042,11,24176.1
2042,12,26519.8
2043,1,27898.7
2043,2,21584.5
2043,3,27965.1
2043,4,30786.4
2043,5,35501.6
2043,6,33735.5
2043,7,29798.8
2043,8,22493
2043,9,16490.1
2043,10,19418.9
2043,11,18190.4
2043,12,24224.5
2044,1,30580.9
2044,2,28608
2044,3,41833.2
2044,4,53141.6
2044,5,70424
2044,6,75805.2
2044,7,73899
2044,8,60569.8
2044,9,42553.1
2044,10,40671.5
2044,11,34341.2
2044,12,40622
2045,1,46256.4
2045,2,37573
2045,3,50530.9
2045,4,57151.7
2045,5,66920.4
2045,6,63858.9
2045,7,56418
2045,8,42663.4
2045,9,28403.5
2045,10,26259.6
2045,11,21328.5
2045,12,23836.3
2046,1,25440.5
2046,2,19912.3
2046,3,26043.9
2046,4,28888.3
2046,5,33511.5
2046,6,31996.7
2046,7,28372.7
2046,8,21485.7
2046,9,14287
2046,10,13256.5
2046,11,10876.9
2046,12,12440
2047,1,13751.4
2047,2,11127.4
2047,3,15015.6
2047,4,17143.3
2047,5,20419.5
2047,6,23701.1
2047,7,22988.9
2047,8,18922.2
2047,9,13593.3
2047,10,13547.5
2047,11,11874.3
2047,12,14432.8
2048,1,16889.2
2048,2,14932.6
2048,3,20463.1
2048,4,24506.9
2048,5,30543.1
2048,6,29591
2048,7,26524.7
2048,8,20256.9
2048,9,13546.3
2048,10,12619.8
2048,11,10385.7
2048,12,11908.9
2049,1,13194.3
2049,2,10698.4
2049,3,14463.9
2049,4,16542.4
2049,5,19734.2
2049,6,19325.3
2049,7,17532.2
2049,8,13542.6
2049,9,9162.28
2049,10,8636.13
2049,11,7188.54
2049,12,8330.8
2050,1,9321.92
2050,2,7628.7
2050,3,10403
2050,4,11993.9
2050,5,14416.1
2050,6,20146.4
2050,7,21301
2050,8,18779.7
2050,9,14254.8
2050,10,14856.5
2050,11,13503.3
2050,12,16903.7
2051,1,20280.7
2051,2,17685.1
2051,3,25567.6
2051,4,31119
2051,5,47163.1
2051,6,48003.8
2051,7,45041.7
2051,8,35865.7
2051,9,24944.8
2051,10,24058.4
2051,11,20390.5
2051,12,24057.7
2052,1,27404.2
2052,2,23645.2
2052,3,31691.8
2052,4,37194.3
2052,5,42982.5
2052,6,40752.3
2052,7,35796.2
2052,8,26811.3
2052,9,17622.6
2052,10,16166.5
2052,11,13127.6
2052,12,14873.3
2053,1,16301.8
2053,2,13089.9
2053,3,17541.2
2053,4,19900.2
2053,5,23564.1
2053,6,22918.1
2053,7,20660
2053,8,15877.8
2053,9,10699.2
2053,10,10047.6
2053,11,8334.87
2053,12,9628.62
2054,1,10741.1
2054,2,8755.74
2054,3,11895.8
2054,4,13667.2
2054,5,16372.9
2054,6,16096.4
2054,7,14656.2
2054,8,11368.9
2054,9,7727.8
2054,10,7316.48
2054,11,6115.8
2054,12,7116.04
2055,1,7993.08
2055,2,6564.99
2055,3,8983.4
2055,4,10391.4
2055,5,12529.5
2055,6,12393.9
2055,7,11390.1
2055,8,12401.1
2055,9,10421.3
2055,10,13367.8
2055,11,13568.3
2055,12,18655.8
2056,1,24253.9
2056,2,23061.8
2056,3,33440.9
2056,4,42529.9
2056,5,62036.1
2056,6,69891.9
2056,7,71064.5
2056,8,60192.4
2056,9,43312.4
2056,10,42143
2056,11,36522
2056,12,44285.7
2057,1,51494.7
2057,2,43119.2
2057,3,60795.4
2057,4,73385.6
2057,5,91476
2057,6,89539.7
2057,7,80833.7
2057,8,61529.8
2057,9,40941.9
2057,10,37880.9
2057,11,30745.1
2057,12,34876.4
2058,1,38524.1
2058,2,30625.8
2058,3,40515.3
2058,4,44984
2058,5,51332.2
2058,6,52406.8
2058,7,47739.9
2058,8,36800.9
2058,9,24874.6
2058,10,23491.6
2058,11,19634
2058,12,22925.6
2059,1,25557.8
2059,2,20874.8
2059,3,28454.5
2059,4,32837.2
2059,5,46131.3
2059,6,53187.2
2059,7,53363.3
2059,8,45250.1
2059,9,33294.7
2059,10,34258.9
2059,11,31010.1
2059,12,38814
2060,1,46897.2
2060,2,41862.6
2060,3,58377.4
2060,4,72969.7
2060,5,92856.5
2060,6,94429.3
2060,7,88911.6
2060,8,70698.2
2060,9,48816.1
2060,10,47361.5
2060,11,40408.4
2060,12,47861.9
