Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,5,267153
2031,6,266890
2031,7,204782
2031,8,142271
2031,9,121312
2031,10,105036
2031,11,93427.2
2031,12,128462
2032,1,125825
2032,2,169924
2032,3,240699
2032,4,279974
2032,5,340363
2032,6,257501
2032,7,208107
2032,8,149295
2032,9,119676
2032,10,108241
2032,11,91005.9
2032,12,120997
2033,1,125314
2033,2,143810
2033,3,235264
2033,4,273653
2033,5,390503
2033,6,251687
2033,7,236225
2033,8,176196
2033,9,119218
2033,10,108546
2033,11,91738.7
2033,12,128915
2034,1,130483
2034,2,123506
2034,3,160022
2034,4,189759
2034,5,261052
2034,6,230483
2034,7,158510
2034,8,113710
2034,9,106495
2034,10,98006.5
2034,11,86014.2
2034,12,117682
2035,1,115835
2035,2,106542
2035,3,136744
2035,4,159432
2035,5,211610
2035,6,152607
2035,7,104807
2035,8,68968
2035,9,51322.3
2035,10,72127.4
2035,11,60380
2035,12,82774.1
2036,1,82707.2
2036,2,78645.3
2036,3,166266
2036,4,207625
2036,5,310125
2036,6,209771
2036,7,213572
2036,8,154212
2036,9,110397
2036,10,102864
2036,11,88686.7
2036,12,126226
2037,1,127786
2037,2,120688
2037,3,246934
2037,4,289788
2037,5,264508
2037,6,246524
2037,7,189167
2037,8,132900
2037,9,116218
2037,10,106789
2037,11,88301.3
2037,12,122001
2038,1,188631
2038,2,167390
2038,3,245190
2038,4,285198
2038,5,392028
2038,6,262493
2038,7,247649
2038,8,185407
2038,9,125629
2038,10,114795
2038,11,97539.4
2038,12,136977
2039,1,137130
2039,2,179644
2039,3,262961
2039,4,305868
2039,5,279185
2039,6,204822
2039,7,154745
2039,8,115028
2039,9,86420.5
2039,10,88220
2039,11,81926.5
2039,12,119362
2040,1,115905
2040,2,150327
2040,3,218107
2040,4,253696
2040,5,362025
2040,6,235865
2040,7,213647
2040,8,154079
2040,9,113973
2040,10,103990
2040,11,88055.4
2040,12,124394
2041,1,127479
2041,2,172905
2041,3,252010
2041,4,293130
2041,5,282472
2041,6,256957
2041,7,191910
2041,8,140533
2041,9,117219
2041,10,109845
2041,11,91367.8
2041,12,126862
2042,1,126988
2042,2,166318
2042,3,243712
2042,4,283479
2042,5,268968
2042,6,247558
2042,7,186142
2042,8,135944
2042,9,118339
2042,10,103199
2042,11,90755.8
2042,12,125593
2043,1,124502
2043,2,161327
2043,3,238345
2043,4,277236
2043,5,253051
2043,6,189946
2043,7,139448
2043,8,92318.7
2043,9,85757.7
2043,10,84929.4
2043,11,84769.8
2043,12,116930
2044,1,114937
2044,2,104732
2044,3,133302
2044,4,156255
2044,5,194622
2044,6,122487
2044,7,105750
2044,8,78127.5
2044,9,59187.6
2044,10,75144.2
2044,11,69859
2044,12,96954.1
2045,1,97434.9
2045,2,133156
2045,3,202600
2045,4,241770
2045,5,303630
2045,6,232292
2045,7,200400
2045,8,139998
2045,9,114638
2045,10,105089
2045,11,89184
2045,12,125786
2046,1,128549
2046,2,171252
2046,3,249416
2046,4,290113
2046,5,273511
2046,6,266826
2046,7,249233
2046,8,169988
2046,9,124130
2046,10,112298
2046,11,94213.3
2046,12,161849
2047,1,209276
2047,2,177357
2047,3,257847
2047,4,299920
2047,5,406321
2047,6,275846
2047,7,256538
2047,8,207820
2047,9,128553
2047,10,120653
2047,11,96307.1
2047,12,209909
2048,1,213130
2048,2,186805
2048,3,262217
2048,4,305003
2048,5,306459
2048,6,274855
2048,7,212679
2048,8,146677
2048,9,118416
2048,10,112637
2048,11,94513.6
2048,12,128633
2049,1,124344
2049,2,122779
2049,3,234214
2049,4,272431
2049,5,388759
2049,6,250563
2049,7,237986
2049,8,175962
2049,9,118942
2049,10,113996
2049,11,92158.1
2049,12,130724
2050,1,210239
2050,2,182332
2050,3,265079
2050,4,308332
2050,5,281435
2050,6,224772
2050,7,165336
2050,8,120073
2050,9,103063
2050,10,95691.2
2050,11,91149
2050,12,123338
2051,1,118865
2051,2,134882
2051,3,223598
2051,4,260083
2051,5,237394
2051,6,196092
2051,7,149002
2051,8,112690
2051,9,84991.9
2051,10,82192.9
2051,11,83884.4
2051,12,116908
2052,1,117326
2052,2,158559
2052,3,227368
2052,4,264469
2052,5,377397
2052,6,245137
2052,7,221980
2052,8,160432
2052,9,117244
2052,10,106761
2052,11,90323.7
2052,12,127000
2053,1,195394
2053,2,173228
2053,3,251844
2053,4,292938
2053,5,418024
2053,6,269425
2053,7,249665
2053,8,177458
2053,9,125075
2053,10,112742
2053,11,94413.6
2053,12,131839
2054,1,205318
2054,2,176604
2054,3,256752
2054,4,298646
2054,5,305684
2054,6,268219
2054,7,201944
2054,8,141619
2054,9,114338
2054,10,103449
2054,11,92231.2
2054,12,176014
2055,1,203107
2055,2,171881
2055,3,249885
2055,4,290660
2055,5,265303
2055,6,238972
2055,7,181310
2055,8,129067
2055,9,101642
2055,10,103896
2055,11,92383.4
2055,12,118480
2056,1,121446
2056,2,108841
2056,3,137671
2056,4,159393
2056,5,142609
2056,6,81276.4
2056,7,70052.5
2056,8,48997.2
2056,9,44396.6
2056,10,45042.8
2056,11,58927.2
2056,12,80458.7
2057,1,82529.3
2057,2,115054
2057,3,177036
2057,4,215230
2057,5,205381
2057,6,200004
2057,7,159762
2057,8,107821
2057,9,82602.5
2057,10,98232.7
2057,11,87260.8
2057,12,98289.5
2058,1,120754
2058,2,150403
2058,3,226657
2058,4,263640
2058,5,240641
2058,6,211664
2058,7,153345
2058,8,106361
2058,9,104576
2058,10,93642.5
2058,11,84382.7
2058,12,108955
2059,1,117064
2059,2,107859
2059,3,138067
2059,4,248416
2059,5,227864
2059,6,202031
2059,7,154025
2059,8,104112
2059,9,95450.8
2059,10,90031.2
2059,11,81281.2
2059,12,102811
2060,1,106587
2060,2,106487
2060,3,137328
2060,4,158233
2060,5,144989
2060,6,79743.5
2060,7,67031.1
2060,8,55106.7
2060,9,49536.6
2060,10,50565.5
2060,11,42655.4
2060,12,61269.6
