Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,7,5980.69
2019,8,7049.02
2019,9,5284.87
2019,10,5323.65
2019,11,4025.16
2019,12,3824.69
2020,1,5701.28
2020,2,7342.22
2020,3,14735.1
2020,4,19744.7
2020,5,11574.5
2020,6,9483.76
2020,7,7623.32
2020,8,6304.21
2020,9,6111.04
2020,10,6103.13
2020,11,7480.09
2020,12,3169.13
2021,1,5267.37
2021,2,5798.4
2021,3,4535.37
2021,4,9322.66
2021,5,12534.5
2021,6,12578.2
2021,7,14292.8
2021,8,15040.7
2021,9,14436.2
2021,10,6114.44
2021,11,4403.1
2021,12,13360.2
2022,1,13754.7
2022,2,14448.2
2022,3,6925.97
2022,4,8090.81
2022,5,21437.8
2022,6,8641.01
2022,7,13438
2022,8,15919.7
2022,9,17458.8
2022,10,20274.6
2022,11,16406.5
2022,12,18563.1
2023,1,5636.68
2023,2,5904.78
2023,3,14908.9
2023,4,23578.6
2023,5,22190.7
2023,6,17484.2
2023,7,12333.3
2023,8,8903.21
2023,9,13539.6
2023,10,20794.4
2023,11,13574.7
2023,12,18418.8
2024,1,19156.4
2024,2,5291.02
2024,3,9742.61
2024,4,27318.5
2024,5,8789.85
2024,6,11138.1
2024,7,13269.6
2024,8,6704.81
2024,9,10596.4
2024,10,16660.3
2024,11,15157.6
2024,12,29815.4
2025,1,28647.8
2025,2,22024
2025,3,26472.5
2025,4,27284.4
2025,5,19108.7
2025,6,22120.7
2025,7,13955
2025,8,16098.4
2025,9,19462.4
2025,10,20774.8
2025,11,16548.6
2025,12,25102
2026,1,3987.17
2026,2,16066.2
2026,3,7598.01
2026,4,7671.4
2026,5,15429.4
2026,6,13011.2
2026,7,6502.01
2026,8,7643.48
2026,9,7975.56
2026,10,9473.11
2026,11,27251.3
2026,12,10913.2
2027,1,7555.3
2027,2,10788.5
2027,3,23265.5
2027,4,18371.6
2027,5,12141.6
2027,6,14386.3
2027,7,8028.33
2027,8,8838.86
2027,9,11677.1
2027,10,16496.9
2027,11,16331.6
2027,12,3861.79
2028,1,6786.59
2028,2,8676.86
2028,3,10172.8
2028,4,17894.3
2028,5,19961.1
2028,6,19855.8
2028,7,20299.7
2028,8,17343
2028,9,14649.9
2028,10,13706.9
2028,11,7043.17
2028,12,9315.35
2029,1,8936.44
2029,2,8419.78
2029,3,7342.72
2029,4,8781.55
2029,5,17211.6
2029,6,18517.3
2029,7,7487.45
2029,8,5991.78
2029,9,5063.07
2029,10,11183.1
2029,11,14252.2
2029,12,3705.81
2030,1,4828.13
2030,2,6664.4
2030,3,10186.2
2030,4,13210.9
2030,5,10743.9
2030,6,6987.67
2030,7,7245.44
2030,8,6621.09
2030,9,6835.85
2030,10,6549.03
2030,11,6353.5
2030,12,3126.14
2031,1,2815.34
2031,2,5185.45
2031,3,5294.55
2031,4,5610.32
2031,5,7536.43
2031,6,7862.11
2031,7,11741.7
2031,8,13604.7
2031,9,11055.4
2031,10,12433.8
2031,11,9165.75
2031,12,8323.82
2032,1,7049.54
2032,2,6668.59
2032,3,7512.19
2032,4,7467.74
2032,5,19139.7
2032,6,17542.8
2032,7,10988.4
2032,8,12146.1
2032,9,7707.62
2032,10,7962.34
2032,11,9943.58
2032,12,4230.02
2033,1,6166.48
2033,2,10090.1
2033,3,19060.4
2033,4,22993.7
2033,5,17244.8
2033,6,20430.7
2033,7,10149.2
2033,8,8205.25
2033,9,7979
2033,10,4321.37
2033,11,4246.66
2033,12,4580.58
2034,1,4844.85
2034,2,5594.53
2034,3,4829.07
2034,4,4062.63
2034,5,7374.25
2034,6,5920.54
2034,7,5338.13
2034,8,7241.84
2034,9,8155.8
2034,10,12131.4
2034,11,13915
2034,12,15284.7
2035,1,4981.29
2035,2,4392.35
2035,3,4947.52
2035,4,6592.74
2035,5,14761.4
2035,6,17064.8
2035,7,18449.7
2035,8,18855.6
2035,9,12875.7
2035,10,6691.5
2035,11,5388.66
2035,12,5017.69
2036,1,7677.16
2036,2,9320.88
2036,3,14310.4
2036,4,14714.4
2036,5,9819.24
2036,6,8993.98
2036,7,6748.73
2036,8,6845.16
2036,9,6763.94
2036,10,5823.76
2036,11,6105.21
2036,12,3249.4
2037,1,3047.49
2037,2,5132.98
2037,3,8887.31
2037,4,9238.35
2037,5,9946.04
2037,6,5739.35
2037,7,7950.33
2037,8,7413.7
2037,9,6690.25
2037,10,6090.34
2037,11,6208.92
2037,12,3249.92
2038,1,2392.87
2038,2,3142.44
2038,3,3685.43
2038,4,5008.65
2038,5,7271.85
2038,6,5740.75
2038,7,5852.61
2038,8,6843.62
2038,9,6830.96
2038,10,6700.71
2038,11,6915.78
2038,12,5790.29
2039,1,6503.93
2039,2,8161.36
2039,3,15171.7
2039,4,16178.9
2039,5,8019.84
2039,6,8569.37
2039,7,6675.21
2039,8,6917.6
2039,9,7601.07
2039,10,7537.6
2039,11,6714.49
2039,12,3081.98
2040,1,3243.3
2040,2,2705.55
2040,3,2508.5
2040,4,7302.05
2040,5,10453.3
2040,6,12510.2
2040,7,12965.8
2040,8,9251.28
2040,9,14832.3
2040,10,18106.3
2040,11,17883.1
2040,12,20857.3
2041,1,21979.1
2041,2,13920.5
2041,3,2169.95
2041,4,6801.58
2041,5,19935.6
2041,6,18687.7
2041,7,15613.2
2041,8,13772.7
2041,9,13319.6
2041,10,18026.8
2041,11,21420.1
2041,12,25459.3
2042,1,26146.3
2042,2,23348.9
2042,3,25739.5
2042,4,25003.1
2042,5,25338.8
2042,6,24210.4
2042,7,24602.6
2042,8,24481
2042,9,19635.8
2042,10,18134.7
2042,11,14764.2
2042,12,16751.2
2043,1,18369.9
2043,2,5554.02
2043,3,11765.9
2043,4,15852.9
2043,5,24670.1
2043,6,24972.2
2043,7,8883.56
2043,8,9745.34
2043,9,14093.7
2043,10,10790.4
2043,11,12139.2
2043,12,12349.1
2044,1,12247.9
2044,2,13480.9
2044,3,22553.4
2044,4,22316.8
2044,5,18771.4
2044,6,12536.6
2044,7,10981.9
2044,8,10106.1
2044,9,15242.6
2044,10,7782.31
2044,11,23002.8
2044,12,28648.6
2045,1,28671.7
2045,2,25335.5
2045,3,31137.8
2045,4,24041
2045,5,22324.7
2045,6,20756.5
2045,7,19954.6
2045,8,14653.3
2045,9,13959.5
2045,10,14313.3
2045,11,21112.5
2045,12,15409.7
2046,1,5864.97
2046,2,5989.88
2046,3,6188.35
2046,4,5899.99
2046,5,9511.82
2046,6,14368.7
2046,7,11985.1
2046,8,7183.89
2046,9,12025.1
2046,10,15210.3
2046,11,18344.9
2046,12,21745.5
2047,1,16983.1
2047,2,15011.2
2047,3,18870.2
2047,4,18938.2
2047,5,23686.8
2047,6,20414.6
2047,7,18399.3
2047,8,23041.5
2047,9,20347.8
2047,10,20854.1
2047,11,19631.8
2047,12,23053.4
2048,1,24334.9
2048,2,16491.6
2048,3,9358.79
2048,4,21524.3
2048,5,20941.8
2048,6,25779.5
2048,7,24434.4
2048,8,18008.4
2048,9,19437.9
2048,10,20147
2048,11,17166.1
2048,12,16686.8
2049,1,17238.7
2049,2,17723.6
2049,3,23122.4
2049,4,22594.8
2049,5,24865.2
2049,6,24296.7
2049,7,24730.2
2049,8,25021.6
2049,9,18508.9
2049,10,17327.1
2049,11,14276.5
2049,12,16357.1
2050,1,18049.2
2050,2,14470.7
2050,3,19289.6
2050,4,21657.7
2050,5,25330.4
2050,6,24185.3
2050,7,21291
2050,8,15897.9
2050,9,10370.2
2050,10,9438.15
2050,11,7578.94
2050,12,8468.6
2051,1,9141.97
2051,2,7232.86
2051,3,9597.24
2051,4,10904
2051,5,13073.2
2051,6,12907.4
2051,7,11823.7
2051,8,9225.06
2051,9,6302.47
2051,10,5970.29
2051,11,4988.01
2051,12,5793.73
2052,1,6458.51
2052,2,5411.78
2052,3,6926.21
2052,4,7574.03
2052,5,8386.29
2052,6,7390.31
2052,7,5681.65
2052,8,3886.43
2052,9,2253.56
2052,10,1814.69
2052,11,1279.42
2052,12,1235.09
2053,1,1127.65
2053,2,724.544
2053,3,797.476
2053,4,877.45
2053,5,1205.98
2053,6,1524.24
2053,7,1777.48
2053,8,1719.17
2053,9,1440.23
2053,10,1619.63
2053,11,1650.09
2053,12,2365.98
2054,1,3334.67
2054,2,3498.84
2054,3,6026.39
2054,4,8505.04
2054,5,12111.1
2054,6,13731.6
2054,7,14150.9
2054,8,12209
2054,9,9076.35
2054,10,9348.28
2054,11,8364.43
2054,12,10263.6
2055,1,11954.7
2055,2,9989.04
2055,3,13660.2
2055,4,15519.6
2055,5,18133.6
2055,6,17193.6
2055,7,14958.6
2055,8,10681.1
2055,9,7140.99
2055,10,6420.55
2055,11,5055.77
2055,12,5502.99
2056,1,5744.92
2056,2,4509.22
2056,3,5454.81
2056,4,5702.39
2056,5,6120.5
2056,6,5315.56
2056,7,4221.61
2056,8,2872.94
2056,9,1685.09
2056,10,1344.79
2056,11,935.197
2056,12,893.557
2057,1,816.581
2057,2,546.407
2057,3,651.292
2057,4,709.044
2057,5,846.084
2057,6,854.954
2057,7,807.95
2057,8,643.973
2057,9,449.048
2057,10,435.711
2057,11,471.563
2057,12,849.905
2058,1,1392.29
2058,2,1658.3
2058,3,3895.14
2058,4,7423.79
2058,5,14396.7
2058,6,13823.2
2058,7,8541.63
2058,8,11340
2058,9,14476.1
2058,10,19278.2
2058,11,19562.8
2058,12,22154.5
2059,1,30942.7
2059,2,27526.3
2059,3,36611.1
2059,4,20513.7
2059,5,21525
2059,6,20589.7
2059,7,22583.1
2059,8,29605.1
2059,9,25881.1
2059,10,24098.4
2059,11,19843.8
2059,12,22797.7
2060,1,25253.4
2060,2,21143.8
2060,3,27349.2
2060,4,28790.6
2060,5,28942.1
2060,6,27704.4
2060,7,27935.7
2060,8,13299
2060,9,15504.9
2060,10,14422.3
2060,11,11797.6
2060,12,13387.9
