Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2024,3,166311
2024,4,185244
2024,5,192925
2024,6,188904
2024,7,214371
2024,8,195750
2024,9,167111
2024,10,147101
2024,11,114897
2024,12,97613.6
2025,1,120810
2025,2,127502
2025,3,224268
2025,4,245306
2025,5,249646
2025,6,237114
2025,7,258867
2025,8,226662
2025,9,185398
2025,10,156352
2025,11,117690
2025,12,98240.4
2026,1,120810
2026,2,127502
2026,3,224268
2026,4,245306
2026,5,249646
2026,6,237114
2026,7,258867
2026,8,226662
2026,9,185398
2026,10,156352
2026,11,117690
2026,12,98240.4
2027,1,120810
2027,2,127502
2027,3,224268
2027,4,245306
2027,5,249646
2027,6,237114
2027,7,258867
2027,8,226662
2027,9,185398
2027,10,156352
2027,11,117690
2027,12,98240.4
2028,1,120810
2028,2,132056
2028,3,224268
2028,4,245306
2028,5,249646
2028,6,237114
2028,7,258867
2028,8,226662
2028,9,185398
2028,10,156352
2028,11,117690
2028,12,98240.4
2029,1,120810
2029,2,127502
2029,3,224268
2029,4,245306
2029,5,249646
2029,6,237114
2029,7,258867
2029,8,226662
2029,9,185398
2029,10,156352
2029,11,117690
2029,12,98240.4
2030,1,120810
2030,2,127502
2030,3,224268
2030,4,245306
2030,5,249646
2030,6,237114
2030,7,258867
2030,8,226662
2030,9,185398
2030,10,156352
2030,11,117690
2030,12,98240.4
2031,1,120810
2031,2,127502
2031,3,224268
2031,4,245306
2031,5,249646
2031,6,237114
2031,7,258867
2031,8,226662
2031,9,185398
2031,10,156352
2031,11,117690
2031,12,98240.4
2032,1,120810
2032,2,132056
2032,3,224268
2032,4,245306
2032,5,249646
2032,6,237114
2032,7,258867
2032,8,226662
2032,9,185398
2032,10,156352
2032,11,117690
2032,12,98240.4
2033,1,120810
2033,2,127502
2033,3,224268
2033,4,245306
2033,5,249646
2033,6,237114
2033,7,258867
2033,8,226662
2033,9,185398
2033,10,156352
2033,11,117690
2033,12,98240.4
2034,1,120810
2034,2,127502
2034,3,224268
2034,4,245306
2034,5,242796
2034,6,220515
2034,7,228523
2034,8,190876
2034,9,149098
2034,10,119823
2034,11,85657.9
2034,12,67886.7
2035,1,78748.9
2035,2,78002.8
2035,3,129909
2035,4,132765
2035,5,126065
2035,6,111277
2035,7,113554
2035,8,94165.1
2035,9,73568.4
2035,10,59384.9
2035,11,42889.5
2035,12,36515.9
2036,1,43996.1
2036,2,47271.2
2036,3,79007.5
2036,4,84603.9
2036,5,84133.8
2036,6,77523
2036,7,82113.8
2036,8,70407
2036,9,56544.5
2036,10,46963.3
2036,11,34770.8
2036,12,28121.3
2037,1,33432.9
2037,2,34045.1
2037,3,57975.9
2037,4,61160.9
2037,5,59818.9
2037,6,54329
2037,7,56764.1
2037,8,48036.2
2037,9,38120.7
2037,10,31281
2037,11,22892.7
2037,12,18639.4
2038,1,22332.1
2038,2,22955.9
2038,3,39512.6
2038,4,42149.6
2038,5,41709.6
2038,6,38308.7
2038,7,40453.3
2038,8,34578.2
2038,9,27701.3
2038,10,22934.7
2038,11,16928.6
2038,12,13895.4
2039,1,16778.4
2039,2,17375.6
2039,3,30125.9
2039,4,32484.6
2039,5,32674.6
2039,6,30542.3
2039,7,32787.9
2039,8,28685.5
2039,9,23487
2039,10,19833.5
2039,11,15011.8
2039,12,12654.9
2040,1,15721.2
2040,2,18057.9
2040,3,31720.6
2040,4,35499.4
2040,5,36792.2
2040,6,35373.9
2040,7,39233.8
2040,8,35064.9
2040,9,29241.7
2040,10,25136.7
2040,11,19256.7
2040,12,16401.8
2041,1,20517.2
2041,2,21695.2
2041,3,38162.4
2041,4,41917.1
2041,5,42401.1
2041,6,39708
2041,7,42589.4
2041,8,36866.7
2041,9,29869.6
2041,10,24998.3
2041,11,18617.9
2041,12,15383.3
2042,1,18654.8
2042,2,19356.7
2042,3,33617.4
2042,4,36037.3
2042,5,35822.1
2042,6,33035.4
2042,7,35010.3
2042,8,30024.6
2042,9,24128.6
2042,10,20036.3
2042,11,14829.3
2042,12,12203.6
2043,1,14770.2
2043,2,15329.7
2043,3,26629.2
2043,4,28656
2043,5,28594.2
2043,6,26472.9
2043,7,28169.1
2043,8,24254.7
2043,9,19567.6
2043,10,16309.8
2043,11,12115
2043,12,10004.8
2044,1,12149.8
2044,2,13103
2044,3,22194.9
2044,4,24217.8
2044,5,24427.7
2044,6,22849.8
2044,7,24562.9
2044,8,21363.6
2044,9,17407.2
2044,10,14651.9
2044,11,11081.4
2044,12,9324.82
2045,1,11550.6
2045,2,12290.9
2045,3,25779
2045,4,30502.9
2045,5,33430.8
2045,6,33591.3
2045,7,38521.4
2045,8,35528.9
2045,9,40193.9
2045,10,44917.3
2045,11,42792.8
2045,12,43212.3
2046,1,61692.7
2046,2,74064.5
2046,3,143007
2046,4,170280
2046,5,187583
2046,6,192646
2046,7,227181
2046,8,213861
2046,9,181712
2046,10,155622
2046,11,117690
2046,12,98240.4
2047,1,120810
2047,2,127502
2047,3,224268
2047,4,245306
2047,5,249646
2047,6,237114
2047,7,258867
2047,8,226662
2047,9,185398
2047,10,156352
2047,11,117690
2047,12,98240.4
2048,1,120810
2048,2,132056
2048,3,224268
2048,4,245306
2048,5,249646
2048,6,237114
2048,7,258867
2048,8,226662
2048,9,185398
2048,10,156352
2048,11,117690
2048,12,98240.4
2049,1,120810
2049,2,127502
2049,3,224268
2049,4,245306
2049,5,249646
2049,6,237114
2049,7,258867
2049,8,226662
2049,9,185398
2049,10,156352
2049,11,117690
2049,12,98240.4
2050,1,120810
2050,2,127502
2050,3,224268
2050,4,245306
2050,5,249646
2050,6,237114
2050,7,258867
2050,8,226662
2050,9,185398
2050,10,156352
2050,11,117690
2050,12,98240.4
2051,1,120810
2051,2,127502
2051,3,224268
2051,4,245306
2051,5,249646
2051,6,237114
2051,7,258867
2051,8,226662
2051,9,185398
2051,10,156352
2051,11,117690
2051,12,98240.4
2052,1,120810
2052,2,132056
2052,3,224268
2052,4,245306
2052,5,249646
2052,6,237114
2052,7,258867
2052,8,226662
2052,9,185398
2052,10,156352
2052,11,117690
2052,12,98240.4
2053,1,120810
2053,2,127502
2053,3,224268
2053,4,245306
2053,5,249646
2053,6,237114
2053,7,258867
2053,8,226662
2053,9,185398
2053,10,156352
2053,11,117690
2053,12,98240.4
2054,1,120810
2054,2,127502
2054,3,224268
2054,4,245306
2054,5,249646
2054,6,237114
2054,7,258867
2054,8,226662
2054,9,185398
2054,10,156352
2054,11,117690
2054,12,98240.4
2055,1,120810
2055,2,127502
2055,3,224268
2055,4,245306
2055,5,249646
2055,6,237114
2055,7,258867
2055,8,226662
2055,9,185398
2055,10,156352
2055,11,117690
2055,12,98240.4
2056,1,120810
2056,2,132056
2056,3,224268
2056,4,245306
2056,5,249646
2056,6,237114
2056,7,258867
2056,8,226662
2056,9,185398
2056,10,156352
2056,11,117690
2056,12,98240.4
2057,1,120810
2057,2,127502
2057,3,224268
2057,4,245306
2057,5,249646
2057,6,237114
2057,7,258867
2057,8,226662
2057,9,179968
2057,10,147239
2057,11,106850
2057,12,85933.3
2058,1,101281
2058,2,101993
2058,3,171605
2058,4,178195
2058,5,170569
2058,6,149990
2058,7,149174
2058,8,118811
2058,9,89235.8
2058,10,69635.6
2058,11,48704.3
2058,12,38170.2
2059,1,44150.6
2059,2,43989.9
2059,3,73641.6
2059,4,76640
2059,5,74184.1
2059,6,66772.8
2059,7,69243.4
2059,8,58220.7
2059,9,45950.9
2059,10,37515.1
2059,11,28627.5
2059,12,23538.9
2060,1,28492.6
2060,2,30905.7
2060,3,52047.8
2060,4,58214.5
2060,5,59468.7
2060,6,56168.2
2060,7,61078.5
2060,8,53790
2060,9,44371.9
2060,10,37888.1
2060,11,28358.2
2060,12,23617.2
