Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,5,103822
2032,6,115308
2032,7,114890
2032,8,83876.7
2032,9,60789.9
2032,10,60450.7
2032,11,58123.3
2032,12,70609.9
2033,1,97681.4
2033,2,74500.3
2033,3,102440
2033,4,137263
2033,5,156647
2033,6,137165
2033,7,100245
2033,8,82952.1
2033,9,59235.1
2033,10,53247.2
2033,11,69618.3
2033,12,49748.4
2034,1,67266.9
2034,2,49401.5
2034,3,70783.9
2034,4,92755.2
2034,5,135013
2034,6,97855
2034,7,77805.5
2034,8,61358.9
2034,9,54395
2034,10,52833
2034,11,50299.3
2034,12,65821.2
2035,1,72161.3
2035,2,48978.3
2035,3,85949.5
2035,4,100068
2035,5,119090
2035,6,100383
2035,7,72153.6
2035,8,60708.2
2035,9,38180.2
2035,10,42365
2035,11,45469.4
2035,12,53316.4
2036,1,60707.1
2036,2,52267.4
2036,3,69786.2
2036,4,82317.7
2036,5,102655
2036,6,103766
2036,7,76124.9
2036,8,52946
2036,9,39469.5
2036,10,42469.2
2036,11,44577.1
2036,12,52983.1
2037,1,60809.4
2037,2,50889.5
2037,3,70671.3
2037,4,82970.6
2037,5,104626
2037,6,111979
2037,7,102340
2037,8,79636.1
2037,9,50571.4
2037,10,45897.7
2037,11,45342
2037,12,58306.6
2038,1,85905.3
2038,2,63297.3
2038,3,93498.1
2038,4,129755
2038,5,134119
2038,6,158288
2038,7,102098
2038,8,72133.8
2038,9,65909.1
2038,10,68062.2
2038,11,65905.9
2038,12,72364
2039,1,65403
2039,2,50668.4
2039,3,78482.8
2039,4,105197
2039,5,109581
2039,6,100757
2039,7,79092.3
2039,8,48205.6
2039,9,37795.7
2039,10,40873.7
2039,11,46318.2
2039,12,54376.8
2040,1,61908.9
2040,2,53349.4
2040,3,71463
2040,4,84404.7
2040,5,105222
2040,6,78948.3
2040,7,82944.9
2040,8,61819
2040,9,50227.5
2040,10,54854.4
2040,11,47428
2040,12,57115.4
2041,1,66290.9
2041,2,56379.3
2041,3,78865.1
2041,4,88272.4
2041,5,125594
2041,6,136035
2041,7,126791
2041,8,100995
2041,9,77212.3
2041,10,68804.5
2041,11,66269.5
2041,12,57319.8
2042,1,90637
2042,2,58540.5
2042,3,85838.2
2042,4,132502
2042,5,158363
2042,6,99084.7
2042,7,106595
2042,8,70277.7
2042,9,62977.7
2042,10,67202.1
2042,11,56130.6
2042,12,65161.5
2043,1,72412.1
2043,2,58979
2043,3,77165.8
2043,4,90990.8
2043,5,112327
2043,6,119197
2043,7,116078
2043,8,87736.4
2043,9,58863.8
2043,10,60757.5
2043,11,60337.3
2043,12,75820
2044,1,90343.2
2044,2,87308.3
2044,3,114673
2044,4,153609
2044,5,180131
2044,6,166009
2044,7,127917
2044,8,98946.7
2044,9,68294.8
2044,10,63731.8
2044,11,59537.6
2044,12,68898.8
2045,1,77143.8
2045,2,71411.5
2045,3,109678
2045,4,139727
2045,5,171179
2045,6,156490
2045,7,122795
2045,8,94990.6
2045,9,67816.5
2045,10,64270.8
2045,11,59162.8
2045,12,68974.4
2046,1,76697.2
2046,2,71775.2
2046,3,87951.6
2046,4,111116
2046,5,128464
2046,6,116410
2046,7,82420.6
2046,8,61766.5
2046,9,54130.7
2046,10,72130.7
2046,11,63083.5
2046,12,72653.2
2047,1,80382.1
2047,2,57354.5
2047,3,74806.5
2047,4,100438
2047,5,120592
2047,6,118971
2047,7,85583.6
2047,8,70787.3
2047,9,55623.2
2047,10,55040.9
2047,11,46683.6
2047,12,55371.6
2048,1,63301.2
2048,2,54802.5
2048,3,66189.5
2048,4,85897.4
2048,5,104399
2048,6,105730
2048,7,79601.4
2048,8,58304.5
2048,9,49096.1
2048,10,47517.5
2048,11,44459.9
2048,12,52406.5
2049,1,59635.5
2049,2,49628.6
2049,3,68570.7
2049,4,81454.7
2049,5,101427
2049,6,79340.9
2049,7,53292.8
2049,8,42204.8
2049,9,29580.8
2049,10,41837.3
2049,11,39847.5
2049,12,46771.9
2050,1,50946
2050,2,43939.4
2050,3,61355.2
2050,4,72757.3
2050,5,88864.9
2050,6,88592
2050,7,79951
2050,8,63465.7
2050,9,27110.7
2050,10,42984.8
2050,11,36804
2050,12,43729.2
2051,1,50101.8
2051,2,41950.6
2051,3,58255.4
2051,4,69037
2051,5,92764
2051,6,105630
2051,7,107327
2051,8,91552.7
2051,9,63968
2051,10,54195.3
2051,11,52408.2
2051,12,64635
2052,1,93728.3
2052,2,71703.2
2052,3,99120.3
2052,4,128217
2052,5,147200
2052,6,125995
2052,7,85306.5
2052,8,67471
2052,9,58041.9
2052,10,63514.1
2052,11,68024.8
2052,12,69768.4
2053,1,71977.5
2053,2,69340
2053,3,82635.4
2053,4,105443
2053,5,111481
2053,6,77599.6
2053,7,59557.3
2053,8,43413.1
2053,9,34602.6
2053,10,52097.1
2053,11,43465.5
2053,12,51098.9
2054,1,58645.4
2054,2,49526.2
2054,3,70813.3
2054,4,85722.5
2054,5,115005
2054,6,124731
2054,7,102970
2054,8,83385.1
2054,9,62652.3
2054,10,61520.5
2054,11,57846.7
2054,12,69082.5
2055,1,80497
2055,2,78321.1
2055,3,105667
2055,4,133000
2055,5,141903
2055,6,117445
2055,7,96447.6
2055,8,75498.2
2055,9,52736.7
2055,10,49379.3
2055,11,45624.2
2055,12,55179.3
2056,1,65443.2
2056,2,70191.1
2056,3,106053
2056,4,128273
2056,5,160040
2056,6,145073
2056,7,105417
2056,8,83451.5
2056,9,72622.6
2056,10,71920.7
2056,11,71003.6
2056,12,62547.4
2057,1,94451
2057,2,53822
2057,3,74724.8
2057,4,121107
2057,5,152503
2057,6,151341
2057,7,131688
2057,8,100965
2057,9,72261.5
2057,10,67950.8
2057,11,62577.8
2057,12,74687.8
2058,1,87126.4
2058,2,84976.6
2058,3,117299
2058,4,157450
2058,5,181168
2058,6,165545
2058,7,136038
2058,8,100791
2058,9,71834.2
2058,10,70753.6
2058,11,67977.5
2058,12,81011.8
2059,1,93354
2059,2,90771
2059,3,127131
2059,4,152912
2059,5,188204
2059,6,155736
2059,7,111702
2059,8,87829.7
2059,9,62217.4
2059,10,58429.1
2059,11,56033.5
2059,12,68318.6
2060,1,101577
2060,2,69323.4
2060,3,93004.7
2060,4,132930
2060,5,156270
2060,6,150064
2060,7,112755
2060,8,89305.5
2060,9,63070.8
2060,10,58674
2060,11,54426.7
2060,12,64117.9
