Libby , HydroPower Res, -115.327083333333,48.39375
2044,7,1526687
2044,8,1387100
2044,9,895321
2044,10,583956
2044,11,1316590
2044,12,1534150
2045,1,681293
2045,2,503382
2045,3,629446
2045,4,731016
2045,5,1153739
2045,6,2398596
2045,7,2029080
2045,8,1631329
2045,9,901389
2045,10,550623
2045,11,1158039
2045,12,1361202
2046,1,539890
2046,2,384360
2046,3,463362
2046,4,507916
2046,5,907616
2046,6,1271525
2046,7,977023
2046,8,758233
2046,9,252012
2046,10,171773
2046,11,475869
2046,12,849471
2047,1,296992
2047,2,217056
2047,3,269089
2047,4,307833
2047,5,586278
2047,6,1056225
2047,7,940574
2047,8,799012
2047,9,467911
2047,10,302459
2047,11,670554
2047,12,924997
2048,1,339290
2048,2,259360
2048,3,312786
2048,4,357453
2048,5,234070
2048,6,1148438
2048,7,982189
2048,8,805810
2048,9,456894
2048,10,289213
2048,11,633065
2048,12,784261
2049,1,317592
2049,2,233965
2049,3,291869
2049,4,334267
2049,5,637530
2049,6,1077540
2049,7,916386
2049,8,745474
2049,9,419648
2049,10,262127
2049,11,566639
2049,12,676377
2050,1,279856
2050,2,204713
2050,3,254611
2050,4,294112
2050,5,549760
2050,6,910322
2050,7,768593
2050,8,612879
2050,9,347910
2050,10,216795
2050,11,468291
2050,12,604798
2051,1,234354
2051,2,172199
2051,3,214988
2051,4,242964
2051,5,522313
2051,6,1074211
2051,7,1029135
2051,8,925211
2051,9,565814
2051,10,379574
2051,11,871511
2051,12,1196359
2052,1,471276
2052,2,370390
2052,3,457180
2052,4,531581
2052,5,976858
2052,6,1374385
2052,7,997569
2052,8,799323
2052,9,501847
2052,10,268807
2052,11,504226
2052,12,730351
2053,1,297719
2053,2,213817
2053,3,263550
2053,4,301726
2053,5,569304
2053,6,969912
2053,7,840416
2053,8,696908
2053,9,399532
2053,10,256281
2053,11,567934
2053,12,887648
2054,1,294544
2054,2,221648
2054,3,286347
2054,4,338814
2054,5,704911
2054,6,1342594
2054,7,1235819
2054,8,1075637
2054,9,640836
2054,10,420139
2054,11,943277
2054,12,980724
2055,1,500244
2055,2,373888
2055,3,473058
2055,4,556591
2055,5,1049520
2055,6,1505480
2055,7,1302571
2055,8,1135841
2055,9,627253
2055,10,386431
2055,11,827239
2055,12,1067185
2056,1,398999
2056,2,298897
2056,3,351930
2056,4,407185
2056,5,759761
2056,6,1248072
2056,7,1050533
2056,8,848012
2056,9,478000
2056,10,304737
2056,11,677847
2056,12,848470
2057,1,353052
2057,2,263921
2057,3,332714
2057,4,377772
2057,5,443623
2057,6,1327149
2057,7,1182226
2057,8,1003389
2057,9,584650
2057,10,374684
2057,11,648164
2057,12,795417
2058,1,436478
2058,2,325707
2058,3,395260
2058,4,310725
2058,5,583462
2058,6,1722822
2058,7,1486715
2058,8,1201542
2058,9,605955
2058,10,359625
2058,11,715399
2058,12,1477015
2059,1,584319
2059,2,445746
2059,3,572602
2059,4,668506
2059,5,1255558
2059,6,1802805
2059,7,1405894
2059,8,1166830
2059,9,779515
2059,10,477950
2059,11,1000224
2059,12,1086148
2060,1,451781
2060,2,325923
2060,3,369931
2060,4,397532
2060,5,719928
2060,6,461766
2060,7,905203
2060,8,684103
2060,9,510683
2060,10,330705
2060,11,740032
2060,12,1167627
