Oneida , HydroPower Res, -111.73125,42.29375
2027,3,17681.7
2027,4,24996.4
2027,5,27102.8
2027,6,17925.8
2027,7,11109.4
2027,8,8029.21
2027,9,6465.39
2027,10,3913.7
2027,11,4843.22
2027,12,6417.37
2028,1,6620.69
2028,2,6253.21
2028,3,13169.6
2028,4,23591.9
2028,5,29108.4
2028,6,20548.5
2028,7,11845.3
2028,8,8942.48
2028,9,7473.93
2028,10,6731.35
2028,11,9739.02
2028,12,10274
2029,1,9594.04
2029,2,13708
2029,3,21385
2029,4,25209.6
2029,5,31104.2
2029,6,31709.2
2029,7,29264.9
2029,8,18703.2
2029,9,12936.9
2029,10,10293.3
2029,11,13949.1
2029,12,12707.5
2030,1,11582.5
2030,2,10808.7
2030,3,14919
2030,4,26479.1
2030,5,32670.6
2030,6,33306.1
2030,7,22431
2030,8,18870.6
2030,9,11079.1
2030,10,13910.5
2030,11,14133.1
2030,12,15385.4
2031,1,15713.5
2031,2,16025
2031,3,19192.7
2031,4,26222.7
2031,5,32354.3
2031,6,28102.1
2031,7,16509.9
2031,8,12610
2031,9,9597.05
2031,10,7051.66
2031,11,9128.05
2031,12,10424
2032,1,9730.97
2032,2,9214.75
2032,3,13348.1
2032,4,22378.4
2032,5,18374.4
2032,6,13563.2
2032,7,9090.61
2032,8,6574.16
2032,9,5707.87
2032,10,5320.9
2032,11,7263.71
2032,12,9846.42
2033,1,9513.76
2033,2,13875.3
2033,3,19260.3
2033,4,22704.9
2033,5,28296.7
2033,6,29481.7
2033,7,20112.7
2033,8,13512.8
2033,9,13754.4
2033,10,11103.4
2033,11,13759.2
2033,12,12615.1
2034,1,11533.7
2034,2,10710
2034,3,11831
2034,4,15395.6
2034,5,30365.6
2034,6,23893.1
2034,7,14435.8
2034,8,11904.6
2034,9,9898.58
2034,10,9164.54
2034,11,13594
2034,12,12382
2035,1,11699.4
2035,2,15144.1
2035,3,21396
2035,4,25222.6
2035,5,26063.9
2035,6,14254.7
2035,7,8783.62
2035,8,7138.77
2035,9,7091.89
2035,10,5991.28
2035,11,8259.47
2035,12,10403
2036,1,10087.9
2036,2,9899.09
2036,3,20205.5
2036,4,23819.2
2036,5,29388.7
2036,6,30337.4
2036,7,29326
2036,8,20048.3
2036,9,14130
2036,10,11498.8
2036,11,14270.7
2036,12,14609
2037,1,17185
2037,2,16181
2037,3,22461
2037,4,26478
2037,5,32669.2
2037,6,33304.7
2037,7,21533.1
2037,8,13044.2
2037,9,9598.68
2037,10,6176.66
2037,11,9355.87
2037,12,9980.06
2038,1,9267.98
2038,2,8809.37
2038,3,9819.77
2038,4,25376.6
2038,5,31310.3
2038,6,28890.1
2038,7,16242.4
2038,8,11432.3
2038,9,8920.15
2038,10,6065.56
2038,11,6855.86
2038,12,8259.85
2039,1,7766.01
2039,2,7457.26
2039,3,7188.41
2039,4,20520.1
2039,5,30982.2
2039,6,22023.7
2039,7,12258.3
2039,8,8000.54
2039,9,6828.63
2039,10,5575.17
2039,11,6092.59
2039,12,7735.68
2040,1,7850.02
2040,2,8357.77
2040,3,13297.4
2040,4,23487.9
2040,5,20897.7
2040,6,12556.9
2040,7,8939.96
2040,8,7732.28
2040,9,6904.67
2040,10,5320.82
2040,11,6032.6
2040,12,8076.25
2041,1,7583.66
2041,2,7942.85
2041,3,14308.3
2041,4,19584.5
2041,5,13396.6
2041,6,9023.88
2041,7,6029.72
2041,8,5161.82
2041,9,5592.43
2041,10,6181.53
2041,11,8266.32
2041,12,9694.15
2042,1,8817.16
2042,2,8216.84
2042,3,19322.6
2042,4,22778.3
2042,5,28383.7
2042,6,22064.4
2042,7,11248
2042,8,7956.2
2042,9,7738.45
2042,10,7344.64
2042,11,10790.5
2042,12,11499.9
2043,1,11093.7
2043,2,12313.6
2043,3,17620.4
2043,4,25266.8
2043,5,31174.9
2043,6,28599.6
2043,7,16057.6
2043,8,11939.3
2043,9,9673.64
2043,10,6750.66
2043,11,10953
2043,12,9887.08
2044,1,9943.5
2044,2,10389.8
2044,3,21568.6
2044,4,25426
2044,5,31371.2
2044,6,31981.4
2044,7,19600.3
2044,8,11976.2
2044,9,8627.31
2044,10,4886.6
2044,11,7243.99
2044,12,7921.34
2045,1,8606.96
2045,2,9044.4
2045,3,12154.2
2045,4,25265.5
2045,5,31173.2
2045,6,31779.5
2045,7,22609.9
2045,8,16897.8
2045,9,12682.8
2045,10,10192.4
2045,11,13752
2045,12,16269.2
2046,1,15327
2046,2,14074.2
2046,3,21644.6
2046,4,25515.6
2046,5,31481.9
2046,6,32094.2
2046,7,18292.7
2046,8,13327.1
2046,9,12242.4
2046,10,11048
2046,11,13702.6
2046,12,16146.1
2047,1,18550.7
2047,2,15536.9
2047,3,21566.9
2047,4,25424
2047,5,31368.8
2047,6,31978.9
2047,7,30559.5
2047,8,18142.2
2047,9,14959.2
2047,10,12501.2
2047,11,14270.5
2047,12,16777.4
2048,1,17234.1
2048,2,16758.8
2048,3,22460.8
2048,4,26477.8
2048,5,26476.8
2048,6,18822
2048,7,13069.4
2048,8,9853.49
2048,9,8148.68
2048,10,5791.71
2048,11,8975.61
2048,12,12169.5
2049,1,11290.7
2049,2,11339.8
2049,3,20234.3
2049,4,23853.1
2049,5,29430.5
2049,6,24195.4
2049,7,14785.6
2049,8,9737.29
2049,9,8012.21
2049,10,6804.84
2049,11,9416.19
2049,12,10257.2
2050,1,10626.3
2050,2,11167.1
2050,3,14230.6
2050,4,25038.7
2050,5,30893.4
2050,6,18156.4
2050,7,11083.5
2050,8,8017.97
2050,9,8570.37
2050,10,8498.42
2050,11,12273.3
2050,12,11641.1
2051,1,10813.6
2051,2,10245.5
2051,3,14255.7
2051,4,24181.6
2051,5,23289.1
2051,6,16017.5
2051,7,11133
2051,8,8726.44
2051,9,7303.89
2051,10,5060.2
2051,11,9120.86
2051,12,13904.9
2052,1,12334.3
2052,2,11379.1
2052,3,20075.7
2052,4,23666.1
2052,5,29199.9
2052,6,22791.9
2052,7,12694.7
2052,8,11427.3
2052,9,10307.4
2052,10,9444.64
2052,11,13702.4
2052,12,14106.2
2053,1,14224.8
2053,2,15536.8
2053,3,21566.7
2053,4,25423.7
2053,5,22816.9
2053,6,17209.5
2053,7,11411.8
2053,8,8356.58
2053,9,7575.03
2053,10,5842.58
2053,11,6383.62
2053,12,9433.36
2054,1,9358.56
2054,2,9580.4
2054,3,20164.9
2054,4,23771.2
2054,5,29329.5
2054,6,20767.1
2054,7,15065.3
2054,8,13803.4
2054,9,10229.8
2054,10,15125.3
2054,11,13576.9
2054,12,14387.5
2055,1,14723.4
2055,2,13999
2055,3,21369
2055,4,25190.8
2055,5,31081
2055,6,32059.9
2055,7,17339
2055,8,10816.8
2055,9,8004.18
2055,10,5001.15
2055,11,7771.63
2055,12,8730.63
2056,1,8485.48
2056,2,8831.92
2056,3,15028.5
2056,4,22303.4
2056,5,19977.3
2056,6,12285.9
2056,7,9845.09
2056,8,8670.71
2056,9,8659.2
2056,10,6497.91
2056,11,7624.08
2056,12,9372.31
2057,1,8985.21
2057,2,8595.83
2057,3,12412.3
2057,4,22803.2
2057,5,25319.7
2057,6,15130.7
2057,7,11638.3
2057,8,9743.82
2057,9,7370.62
2057,10,5165.94
2057,11,6437.66
2057,12,10115
2058,1,12110.8
2058,2,13420
2058,3,19237.3
2058,4,22677.7
2058,5,28260.8
2058,6,26826.4
2058,7,18095.2
2058,8,11526.6
2058,9,9457.9
2058,10,7291.01
2058,11,12413.9
2058,12,11523
2059,1,11679.7
2059,2,12073.6
2059,3,16451.4
2059,4,19329.5
2059,5,15258.9
2059,6,11847.8
2059,7,8504.97
2059,8,6725.65
2059,9,5981.27
2059,10,5610.63
2059,11,7171.06
2059,12,9027.37
2060,1,10062.4
2060,2,11833.9
2060,3,19261.5
2060,4,22706.3
2060,5,28303.6
2060,6,29493.6
2060,7,24560.8
2060,8,16603.3
2060,9,11559.5
2060,10,7168.98
2060,11,9293.28
2060,12,9138.91
