Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,3,49777
2026,4,123471
2026,5,174050
2026,6,337496
2026,7,315963
2026,8,225371
2026,9,172667
2026,10,142552
2026,11,97959.7
2026,12,155201
2027,1,189354
2027,2,217491
2027,3,100548
2027,4,257310
2027,5,326310
2027,6,498981
2027,7,476140
2027,8,344188
2027,9,268293
2027,10,225329
2027,11,157012
2027,12,250851
2028,1,308546
2028,2,372877
2028,3,378476
2028,4,548310
2028,5,765121
2028,6,625773
2028,7,724753
2028,8,494650
2028,9,249174
2028,10,201520
2028,11,192443
2028,12,295081
2029,1,349007
2029,2,295003
2029,3,303340
2029,4,626026
2029,5,855628
2029,6,789896
2029,7,710460
2029,8,489377
2029,9,364805
2029,10,292808
2029,11,194857
2029,12,298535
2030,1,353092
2030,2,394387
2030,3,402491
2030,4,549523
2030,5,864807
2030,6,779605
2030,7,662738
2030,8,448786
2030,9,319026
2030,10,243995
2030,11,154492
2030,12,224816
2031,1,250781
2031,2,263558
2031,3,239153
2031,4,172296
2031,5,478764
2031,6,422500
2031,7,361806
2031,8,238309
2031,9,170209
2031,10,133432
2031,11,87673
2031,12,133839
2032,1,157031
2032,2,113637
2032,3,148332
2032,4,146535
2032,5,352591
2032,6,371815
2032,7,342923
2032,8,241780
2032,9,183008
2032,10,149509
2032,11,101613
2032,12,159703
2033,1,193920
2033,2,115808
2033,3,115739
2033,4,250588
2033,5,283435
2033,6,288702
2033,7,272791
2033,8,205372
2033,9,177408
2033,10,213511
2033,11,149233
2033,12,237943
2034,1,292057
2034,2,340279
2034,3,356132
2034,4,617034
2034,5,813436
2034,6,768017
2034,7,704698
2034,8,491363
2034,9,367503
2034,10,294805
2034,11,196003
2034,12,300291
2035,1,355088
2035,2,395014
2035,3,397309
2035,4,580792
2035,5,645217
2035,6,758561
2035,7,661935
2035,8,438600
2035,9,210615
2035,10,123148
2035,11,155943
2035,12,232573
2036,1,267462
2036,2,300594
2036,3,284895
2036,4,272965
2036,5,333778
2036,6,411105
2036,7,499553
2036,8,347704
2036,9,163718
2036,10,135003
2036,11,101091
2036,12,157527
2037,1,281115
2037,2,246279
2037,3,278093
2037,4,502058
2037,5,784386
2037,6,722652
2037,7,638448
2037,8,430819
2037,9,312475
2037,10,242918
2037,11,155953
2037,12,229026
2038,1,257509
2038,2,272797
2038,3,201267
2038,4,170974
2038,5,442934
2038,6,432673
2038,7,367713
2038,8,240573
2038,9,170706
2038,10,131504
2038,11,84808
2038,12,126949
2039,1,146639
2039,2,54888
2039,3,85678.1
2039,4,115524
2039,5,354212
2039,6,327066
2039,7,291826
2039,8,199405
2039,9,147063
2039,10,117116
2039,11,77848.9
2039,12,119993
2040,1,143698
2040,2,167744
2040,3,121347
2040,4,129744
2040,5,244937
2040,6,349551
2040,7,319322
2040,8,222919
2040,9,167632
2040,10,136429
2040,11,92293.8
2040,12,143647
2041,1,170562
2041,2,76483.1
2041,3,76197.9
2041,4,176044
2041,5,440614
2041,6,407409
2041,7,364765
2041,8,249946
2041,9,184867
2041,10,148532
2041,11,99944.6
2041,12,156230
2042,1,189501
2042,2,111637
2042,3,111099
2042,4,247540
2042,5,294149
2042,6,486180
2042,7,444518
2042,8,310271
2042,9,232996
2042,10,187680
2042,11,95222.8
2042,12,193006
2043,1,228519
2043,2,129883
2043,3,150520
2043,4,256644
2043,5,305966
2043,6,514678
2043,7,457701
2043,8,311840
2043,9,109250
2043,10,89573.2
2043,11,68070
2043,12,193783
2044,1,229884
2044,2,151171
2044,3,149368
2044,4,325231
2044,5,411258
2044,6,576086
2044,7,539536
2044,8,386033
2044,9,298317
2044,10,247497
2044,11,170013
2044,12,267432
2045,1,323382
2045,2,375191
2045,3,291003
2045,4,559026
2045,5,601481
2045,6,804176
2045,7,724151
2045,8,494385
2045,9,253158
2045,10,204006
2045,11,192870
2045,12,295553
2046,1,349565
2046,2,391795
2046,3,396942
2046,4,719641
2046,5,709499
2046,6,775270
2046,7,710411
2046,8,479692
2046,9,212193
2046,10,168695
2046,11,122960
2046,12,188627
2047,1,233743
2047,2,347538
2047,3,374023
2047,4,740136
2047,5,810890
2047,6,748595
2047,7,676536
2047,8,470683
2047,9,354640
2047,10,287765
2047,11,193726
2047,12,298796
2048,1,354585
2048,2,412020
2048,3,403165
2048,4,576374
2048,5,873260
2048,6,789689
2048,7,688731
2048,8,457054
2048,9,162414
2048,10,125936
2048,11,90827.8
2048,12,134624
2049,1,160304
2049,2,203524
2049,3,189281
2049,4,395930
2049,5,454709
2049,6,447207
2049,7,574045
2049,8,404111
2049,9,217654
2049,10,177250
2049,11,174552
2049,12,274186
2050,1,331078
2050,2,290749
2050,3,281711
2050,4,547936
2050,5,570614
2050,6,519996
2050,7,699576
2050,8,471791
2050,9,205938
2050,10,161372
2050,11,114990
2050,12,175828
2051,1,208466
2051,2,262304
2051,3,246895
2051,4,711021
2051,5,696445
2051,6,725807
2051,7,650118
2051,8,445451
2051,9,213400
2051,10,172149
2051,11,124799
2051,12,270391
2052,1,328857
2052,2,278822
2052,3,264191
2052,4,536159
2052,5,815639
2052,6,736865
2052,7,646295
2052,8,434163
2052,9,313562
2052,10,242997
2052,11,131534
2052,12,146791
2053,1,262858
2053,2,282208
2053,3,272812
2053,4,221326
2053,5,532828
2053,6,477798
2053,7,415894
2053,8,278436
2053,9,201951
2053,10,158708
2053,11,103891
2053,12,155783
2054,1,179095
2054,2,195455
2054,3,64025.3
2054,4,151259
2054,5,417698
2054,6,379627
2054,7,335094
2054,8,226634
2054,9,165330
2054,10,130406
2054,11,85589.4
2054,12,130667
2055,1,154508
2055,2,122217
2055,3,69180.3
2055,4,173000
2055,5,405636
2055,6,384639
2055,7,351744
2055,8,245698
2055,9,184776
2055,10,149761
2055,11,101395
2055,12,159215
2056,1,193343
2056,2,109605
2056,3,109511
2056,4,273576
2056,5,354235
2056,6,365634
2056,7,480931
2056,8,348540
2056,9,272139
2056,10,229108
2056,11,160019
2056,12,255831
2057,1,314264
2057,2,365451
2057,3,383009
2057,4,779542
2057,5,868848
2057,6,794668
2057,7,695970
2057,8,463307
2057,9,331169
2057,10,255703
2057,11,164210
2057,12,243372
2058,1,276165
2058,2,143899
2058,3,137506
2058,4,281927
2058,5,342856
2058,6,526137
2058,7,460859
2058,8,310297
2058,9,226210
2058,10,178378
2058,11,117881
2058,12,142679
2059,1,219011
2059,2,160081
2059,3,161922
2059,4,379938
2059,5,609626
2059,6,583193
2059,7,535976
2059,8,375029
2059,9,180997
2059,10,152562
2059,11,116785
2059,12,258990
2060,1,315038
2060,2,374385
2060,3,372515
2060,4,745691
2060,5,818931
2060,6,756018
2060,7,683265
2060,8,473479
2060,9,248718
2060,10,199521
2060,11,192214
2060,12,295291
