Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,8,216000
2054,9,189000
2054,10,191899
2054,11,148075
2054,12,145800
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,178568
2055,8,96616.8
2055,9,60404.4
2055,10,89905.1
2055,11,109484
2055,12,124717
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,163800
2056,7,210600
2056,8,111175
2056,9,114118
2056,10,114819
2056,11,130794
2056,12,135361
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,82096.6
2057,7,18174.8
2057,8,9201.6
2057,9,7195.34
2057,10,55724.8
2057,11,89516.7
2057,12,90512.6
2058,1,121270
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,154328
2058,8,62748
2058,9,46815.3
2058,10,85545.7
2058,11,129107
2058,12,135725
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,59220.7
2059,8,22953.6
2059,9,17795.7
2059,10,74994.7
2059,11,131433
2059,12,145800
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,132741
2060,8,48686.4
2060,9,21511.9
2060,10,49069.8
2060,11,80573.2
2060,12,117252
