Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,5,958009
2022,6,499697
2022,7,330859
2022,8,236610
2022,9,177118
2022,10,149663
2022,11,164262
2022,12,213890
2023,1,336302
2023,2,397658
2023,3,777459
2023,4,955269
2023,5,1320278
2023,6,685205
2023,7,447155
2023,8,305670
2023,9,246929
2023,10,216578
2023,11,194103
2023,12,198996
2024,1,396713
2024,2,459480
2024,3,609600
2024,4,863504
2024,5,902750
2024,6,629259
2024,7,356519
2024,8,237121
2024,9,175198
2024,10,152002
2024,11,161304
2024,12,201235
2025,1,372346
2025,2,408175
2025,3,593612
2025,4,640736
2025,5,818687
2025,6,340836
2025,7,236249
2025,8,158886
2025,9,108966
2025,10,102756
2025,11,155442
2025,12,215880
2026,1,341220
2026,2,324677
2026,3,359660
2026,4,961252
2026,5,907330
2026,6,599658
2026,7,315052
2026,8,211402
2026,9,153592
2026,10,150378
2026,11,193325
2026,12,340040
2027,1,396713
2027,2,443636
2027,3,840653
2027,4,1032916
2027,5,1186492
2027,6,583102
2027,7,389014
2027,8,273289
2027,9,212375
2027,10,180089
2027,11,163716
2027,12,172587
2028,1,181433
2028,2,190283
2028,3,273586
2028,4,769899
2028,5,528501
2028,6,303780
2028,7,210496
2028,8,112054
2028,9,91771.1
2028,10,88919.7
2028,11,59197.1
2028,12,90436.9
2029,1,190006
2029,2,271737
2029,3,377257
2029,4,755431
2029,5,895217
2029,6,359207
2029,7,231474
2029,8,153453
2029,9,113640
2029,10,102665
2029,11,101182
2029,12,103382
2030,1,119120
2030,2,175603
2030,3,215802
2030,4,208738
2030,5,202371
2030,6,169314
2030,7,118276
2030,8,78007.4
2030,9,56841.4
2030,10,87406.8
2030,11,128420
2030,12,149462
2031,1,127094
2031,2,271265
2031,3,304936
2031,4,495986
2031,5,411040
2031,6,232707
2031,7,159636
2031,8,106184
2031,9,79511.3
2031,10,79711.5
2031,11,90148.6
2031,12,91939.3
2032,1,93391.6
2032,2,120845
2032,3,198235
2032,4,344586
2032,5,297940
2032,6,176060
2032,7,112766
2032,8,75595.6
2032,9,58296.5
2032,10,66620.3
2032,11,96296.2
2032,12,198939
2033,1,225318
2033,2,219152
2033,3,213829
2033,4,498485
2033,5,717258
2033,6,297891
2033,7,187448
2033,8,124277
2033,9,118452
2033,10,116766
2033,11,107562
2033,12,104899
2034,1,111838
2034,2,114183
2034,3,114509
2034,4,170154
2034,5,124763
2034,6,81400
2034,7,61619.8
2034,8,52409
2034,9,46710.8
2034,10,46712.5
2034,11,47436.2
2034,12,49525.6
2035,1,55116.7
2035,2,83441.6
2035,3,188442
2035,4,251618
2035,5,191007
2035,6,130636
2035,7,93247.6
2035,8,66873.2
2035,9,52443.4
2035,10,40988
2035,11,27723.7
2035,12,31595.3
2036,1,30979.2
2036,2,30671.3
2036,3,47800.6
2036,4,47914
2036,5,53710.4
2036,6,33907
2036,7,22698.9
2036,8,13377.7
2036,9,7420.12
2036,10,3045.41
2036,11,2395.96
2036,12,3316.01
2037,1,3944.69
2037,2,5423.98
2037,3,12694
2037,4,18567
2037,5,34506.2
2037,6,36247.7
2037,7,38711.4
2037,8,30869
2037,9,20771.8
2037,10,9480.83
2037,11,7694.66
2037,12,10525.8
2038,1,12180.3
2038,2,12623.9
2038,3,21552.8
2038,4,23602.9
2038,5,30116.7
2038,6,24001.2
2038,7,20821.7
2038,8,15427.4
2038,9,10919.2
2038,10,5244.37
2038,11,4396.56
2038,12,6151.43
2039,1,7249.22
2039,2,8194.6
2039,3,16754.2
2039,4,31375.3
2039,5,81541.6
2039,6,179548
2039,7,269952
2039,8,199680
2039,9,154115
2039,10,129794
2039,11,119445
2039,12,181371
2040,1,229847
2040,2,285734
2040,3,574127
2040,4,745889
2040,5,625860
2040,6,470380
2040,7,281498
2040,8,190636
2040,9,143391
2040,10,116825
2040,11,106542
2040,12,116653
2041,1,101095
2041,2,112696
2041,3,138458
2041,4,152038
2041,5,196043
2041,6,142573
2041,7,106542
2041,8,81348.7
2041,9,65848
2041,10,80293.6
2041,11,79316.1
2041,12,71032.6
2042,1,100319
2042,2,100078
2042,3,167270
2042,4,180936
2042,5,227842
2042,6,173746
2042,7,126886
2042,8,88584.2
2042,9,53193
2042,10,20514.1
2042,11,14448.1
2042,12,17728.5
2043,1,18147.3
2043,2,18277.6
2043,3,33814.7
2043,4,42528.1
2043,5,73439.5
2043,6,89198.6
2043,7,107721
2043,8,103336
2043,9,85517.1
2043,10,47056.2
2043,11,41095.9
2043,12,58235.3
2044,1,70371.4
2044,2,85844.8
2044,3,190781
2044,4,317964
2044,5,563293
2044,6,566679
2044,7,362457
2044,8,243106
2044,9,177021
2044,10,145730
2044,11,145783
2044,12,157727
2045,1,162607
2045,2,197324
2045,3,354452
2045,4,468159
2045,5,427001
2045,6,291080
2045,7,210771
2045,8,148781
2045,9,120601
2045,10,158722
2045,11,125218
2045,12,167378
2046,1,190129
2046,2,240469
2046,3,491837
2046,4,650985
2046,5,987043
2046,6,574480
2046,7,383494
2046,8,288383
2046,9,218319
2046,10,184789
2046,11,165923
2046,12,152004
2047,1,160370
2047,2,142712
2047,3,162297
2047,4,264490
2047,5,196789
2047,6,126042
2047,7,100083
2047,8,86258.9
2047,9,83428.5
2047,10,89888.1
2047,11,100445
2047,12,98996.8
2048,1,143002
2048,2,232879
2048,3,398983
2048,4,494913
2048,5,724494
2048,6,439480
2048,7,285116
2048,8,188883
2048,9,137062
2048,10,170604
2048,11,148233
2048,12,220483
2049,1,277301
2049,2,329519
2049,3,403825
2049,4,345486
2049,5,410563
2049,6,268653
2049,7,175511
2049,8,120700
2049,9,93577.6
2049,10,88760.5
2049,11,120104
2049,12,230592
2050,1,260497
2050,2,309626
2050,3,632779
2050,4,787585
2050,5,522124
2050,6,342327
2050,7,231084
2050,8,154725
2050,9,120430
2050,10,187485
2050,11,191752
2050,12,199835
2051,1,247866
2051,2,346403
2051,3,593118
2051,4,723167
2051,5,921740
2051,6,548353
2051,7,350375
2051,8,232952
2051,9,185408
2051,10,157362
2051,11,152403
2051,12,186023
2052,1,162547
2052,2,288480
2052,3,583652
2052,4,734645
2052,5,881828
2052,6,506516
2052,7,289642
2052,8,239801
2052,9,179456
2052,10,164091
2052,11,151329
2052,12,148425
2053,1,148621
2053,2,120527
2053,3,140568
2053,4,163754
2053,5,131714
2053,6,90463.8
2053,7,73378.5
2053,8,62655.1
2053,9,58572.1
2053,10,62837.6
2053,11,61484.6
2053,12,59963.7
2054,1,69831.1
2054,2,129565
2054,3,237771
2054,4,388147
2054,5,314833
2054,6,205241
2054,7,135353
2054,8,108424
2054,9,92957.9
2054,10,73144.8
2054,11,54821.6
2054,12,69569.8
2055,1,75897.8
2055,2,79606.3
2055,3,142250
2055,4,165156
2055,5,183388
2055,6,129215
2055,7,94594.7
2055,8,64928.5
2055,9,53302.7
2055,10,29365.9
2055,11,21396.7
2055,12,26391.6
2056,1,27282.5
2056,2,27587.9
2056,3,42529.9
2056,4,42168.8
2056,5,47793.8
2056,6,30105.1
2056,7,18198
2056,8,8407.01
2056,9,3639.02
2056,10,1287.19
2056,11,911.963
2056,12,1179.67
2057,1,1336.8
2057,2,1467.48
2057,3,2784.4
2057,4,14125.5
2057,5,54878.2
2057,6,158477
2057,7,232337
2057,8,167039
2057,9,129937
2057,10,108305
2057,11,103561
2057,12,123025
2058,1,149538
2058,2,216529
2058,3,417008
2058,4,530925
2058,5,527892
2058,6,291096
2058,7,199120
2058,8,143479
2058,9,116814
2058,10,74523.8
2058,11,55778.4
2058,12,70045.9
2059,1,77882.4
2059,2,84218.6
2059,3,223846
2059,4,338143
2059,5,413607
2059,6,255734
2059,7,178365
2059,8,130916
2059,9,105224
2059,10,113248
2059,11,122360
2059,12,141293
2060,1,235840
2060,2,275221
2060,3,301490
2060,4,494140
2060,5,364210
2060,6,229304
2060,7,160540
2060,8,115678
2060,9,90061.1
2060,10,60406.7
2060,11,42860.9
2060,12,51847.4
