H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,184290
2022,7,158176
2022,8,121684
2022,9,87966.7
2022,10,103106
2022,11,137008
2022,12,164131
2023,1,181045
2023,2,128674
2023,3,150886
2023,4,155033
2023,5,184372
2023,6,186374
2023,7,146021
2023,8,108663
2023,9,77970.2
2023,10,84189.8
2023,11,106919
2023,12,115638
2024,1,133387
2024,2,114674
2024,3,129731
2024,4,135115
2024,5,160724
2024,6,176471
2024,7,139325
2024,8,105224
2024,9,76276.9
2024,10,84096.8
2024,11,107180
2024,12,115719
2025,1,132658
2025,2,112998
2025,3,133060
2025,4,139122
2025,5,165450
2025,6,158527
2025,7,129675
2025,8,97074.4
2025,9,69301.9
2025,10,74690.8
2025,11,103834
2025,12,124513
2026,1,150638
2026,2,112553
2026,3,134963
2026,4,138672
2026,5,164915
2026,6,170540
2026,7,134182
2026,8,102469
2026,9,75852.9
2026,10,93402.6
2026,11,129242
2026,12,159409
2027,1,176725
2027,2,125552
2027,3,146225
2027,4,150244
2027,5,178676
2027,6,187895
2027,7,145701
2027,8,107768
2027,9,76474.9
2027,10,82859.5
2027,11,106164
2027,12,119149
2028,1,129920
2028,2,113995
2028,3,128916
2028,4,133591
2028,5,155086
2028,6,136627
2028,7,114594
2028,8,86295.7
2028,9,60644.2
2028,10,65459.6
2028,11,89484
2028,12,124901
2029,1,145299
2029,2,108632
2029,3,129816
2029,4,133952
2029,5,159617
2029,6,156159
2029,7,127169
2029,8,93685.1
2029,9,66150.3
2029,10,72145.3
2029,11,99371.5
2029,12,117972
2030,1,128923
2030,2,106941
2030,3,125267
2030,4,129308
2030,5,155495
2030,6,170836
2030,7,142690
2030,8,108592
2030,9,80141.4
2030,10,94710.1
2030,11,128106
2030,12,154944
2031,1,173060
2031,2,125207
2031,3,148437
2031,4,153720
2031,5,182811
2031,6,188399
2031,7,144984
2031,8,108284
2031,9,79567.2
2031,10,95620.5
2031,11,130873
2031,12,149179
2032,1,167268
2032,2,123518
2032,3,140596
2032,4,144460
2032,5,171798
2032,6,185231
2032,7,140774
2032,8,104219
2032,9,75114.9
2032,10,83773.8
2032,11,112142
2032,12,131699
2033,1,163702
2033,2,119118
2033,3,138732
2033,4,142544
2033,5,169561
2033,6,185850
2033,7,154276
2033,8,118657
2033,9,87170.1
2033,10,98408.4
2033,11,130403
2033,12,150294
2034,1,171791
2034,2,123734
2034,3,146064
2034,4,150078
2034,5,178479
2034,6,183290
2034,7,142777
2034,8,106110
2034,9,75997.5
2034,10,88126.9
2034,11,127678
2034,12,154605
2035,1,173149
2035,2,122888
2035,3,143122
2035,4,147055
2035,5,174884
2035,6,189286
2035,7,144403
2035,8,107730
2035,9,79339.5
2035,10,89146.4
2035,11,132640
2035,12,160072
2036,1,176279
2036,2,128261
2036,3,144228
2036,4,148192
2036,5,174800
2036,6,157108
2036,7,129656
2036,8,95394.9
2036,9,68319.8
2036,10,85107.1
2036,11,125238
2036,12,145047
2037,1,164808
2037,2,116604
2037,3,136498
2037,4,140249
2037,5,166831
2037,6,183933
2037,7,154833
2037,8,118051
2037,9,86350.7
2037,10,98143.7
2037,11,136522
2037,12,166705
2038,1,183693
2038,2,129520
2038,3,150846
2038,4,154991
2038,5,184323
2038,6,195605
2038,7,148604
2038,8,110598
2038,9,79637.6
2038,10,89621
2038,11,119364
2038,12,128730
2039,1,139159
2039,2,113209
2039,3,131468
2039,4,137503
2039,5,163565
2039,6,179530
2039,7,138338
2039,8,102997
2039,9,73742.5
2039,10,80780
2039,11,105896
2039,12,126640
2040,1,160450
2040,2,121130
2040,3,139081
2040,4,142903
2040,5,169947
2040,6,160011
2040,7,130138
2040,8,95127
2040,9,66940.2
2040,10,72439.6
2040,11,95586.8
2040,12,106233
2041,1,124287
2041,2,106576
2041,3,128414
2041,4,131960
2041,5,156932
2041,6,172231
2041,7,136599
2041,8,103546
2041,9,75815.7
2041,10,85731.8
2041,11,125000
2041,12,147794
2042,1,170183
2042,2,124317
2042,3,144801
2042,4,148780
2042,5,176979
2042,6,193997
2042,7,154460
2042,8,116234
2042,9,84875.3
2042,10,96054.5
2042,11,132805
2042,12,150696
2043,1,166098
2043,2,121510
2043,3,143735
2043,4,147685
2043,5,175634
2043,6,170209
2043,7,136533
2043,8,100688
2043,9,72127.2
2043,10,86386.7
2043,11,127221
2043,12,154728
2044,1,170916
2044,2,125782
2044,3,141758
2044,4,145654
2044,5,173218
2044,6,186008
2044,7,141045
2044,8,105734
2044,9,76535.1
2044,10,83943.1
2044,11,116026
2044,12,133201
2045,1,164528
2045,2,117657
2045,3,137822
2045,4,141609
2045,5,168408
2045,6,184066
2045,7,141833
2045,8,106975
2045,9,77247.1
2045,10,85441.2
2045,11,125280
2045,12,147760
2046,1,170865
2046,2,122470
2046,3,142636
2046,4,146555
2046,5,174333
2046,6,191165
2046,7,151329
2046,8,113698
2046,9,83392.1
2046,10,96634
2046,11,134978
2046,12,165275
2047,1,181873
2047,2,127767
2047,3,148805
2047,4,152894
2047,5,181828
2047,6,198646
2047,7,159238
2047,8,122063
2047,9,91155.4
2047,10,105061
2047,11,140503
2047,12,169011
2048,1,183870
2048,2,133783
2048,3,150439
2048,4,154573
2048,5,183870
2048,6,197614
2048,7,150364
2048,8,111390
2048,9,80246.6
2048,10,92026
2048,11,134433
2048,12,161251
2049,1,176939
2049,2,124301
2049,3,144769
2049,4,148747
2049,5,176896
2049,6,173783
2049,7,136796
2049,8,100574
2049,9,72350.2
2049,10,79451.1
2049,11,104932
2049,12,118011
2050,1,121485
2050,2,95323.6
2050,3,108206
2050,4,119502
2050,5,132989
2050,6,137507
2050,7,105232
2050,8,78657
2050,9,57256.9
2050,10,64950.1
2050,11,89294.6
2050,12,115647
2051,1,142084
2051,2,105533
2051,3,126586
2051,4,132771
2051,5,160354
2051,6,178444
2051,7,142457
2051,8,108338
2051,9,79891.9
2051,10,91050.6
2051,11,131750
2051,12,163844
2052,1,181172
2052,2,131820
2052,3,148231
2052,4,152305
2052,5,181127
2052,6,193640
2052,7,145954
2052,8,108362
2052,9,78372.3
2052,10,90649
2052,11,133653
2052,12,162759
2053,1,177067
2053,2,124391
2053,3,144873
2053,4,148854
2053,5,177067
2053,6,194188
2053,7,150094
2053,8,112073
2053,9,80738.7
2053,10,87749.2
2053,11,122067
2053,12,157409
2054,1,175517
2054,2,123302
2054,3,143605
2054,4,147551
2054,5,175474
2054,6,180297
2054,7,140059
2054,8,102305
2054,9,72344.2
2054,10,76979.4
2054,11,98231.3
2054,12,110333
2055,1,136389
2055,2,109457
2055,3,129957
2055,4,134131
2055,5,159553
2055,6,169950
2055,7,134459
2055,8,101327
2055,9,73740.9
2055,10,81836.2
2055,11,123763
2055,12,151864
2056,1,173028
2056,2,128490
2056,3,144975
2056,4,148958
2056,5,176730
2056,6,168558
2056,7,133589
2056,8,98295.2
2056,9,70044
2056,10,77913.3
2056,11,115718
2056,12,151025
2057,1,168433
2057,2,118326
2057,3,137809
2057,4,141596
2057,5,168433
2057,6,185590
2057,7,148174
2057,8,111613
2057,9,82225.3
2057,10,94704.9
2057,11,134883
2057,12,155249
2058,1,175083
2058,2,123615
2058,3,144808
2058,4,148787
2058,5,176944
2058,6,193685
2058,7,153252
2058,8,114798
2058,9,82031
2058,10,91003.7
2058,11,124065
2058,12,150939
2059,1,171386
2059,2,121304
2059,3,142775
2059,4,146699
2059,5,174461
2059,6,173714
2059,7,139859
2059,8,104782
2059,9,76904.4
2059,10,97810.6
2059,11,133342
2059,12,162047
2060,1,178299
2060,2,130743
2060,3,147020
2060,4,151060
2060,5,179648
2060,6,190725
2060,7,144180
2060,8,106681
2060,9,75834.3
2060,10,81729.8
2060,11,101629
2060,12,110723
