American Falls , HydroPower Res, -112.89375,42.75625
2033,10,96854.2
2033,11,85754.6
2033,12,106598
2034,1,124963
2034,2,105332
2034,3,147904
2034,4,119827
2034,5,211136
2034,6,215733
2034,7,174072
2034,8,109502
2034,9,81380.7
2034,10,104187
2034,11,88985.2
2034,12,105675
2035,1,118035
2035,2,96468.1
2035,3,131336
2035,4,143207
2035,5,171282
2035,6,113474
2035,7,71193.7
2035,8,48644.8
2035,9,53983.6
2035,10,79329.1
2035,11,66560.4
2035,12,77985.6
2036,1,88945.4
2036,2,75784.9
2036,3,102161
2036,4,121767
2036,5,150349
2036,6,162871
2036,7,155394
2036,8,125952
2036,9,89207.2
2036,10,90975.4
2036,11,82797.9
2036,12,102955
2037,1,122111
2037,2,105951
2037,3,151297
2037,4,181450
2037,5,226166
2037,6,226837
2037,7,156985
2037,8,164784
2037,9,113516
2037,10,112477
2037,11,98758.9
2037,12,117567
2038,1,134913
2038,2,113153
2038,3,157203
2038,4,184537
2038,5,225702
2038,6,226372
2038,7,209305
2038,8,142691
2038,9,113795
2038,10,110029
2038,11,95575
2038,12,115854
2039,1,132947
2039,2,111504
2039,3,154912
2039,4,181847
2039,5,222413
2039,6,217825
2039,7,169162
2039,8,136216
2039,9,112137
2039,10,107210
2039,11,92574
2039,12,112501
2040,1,130562
2040,2,113415
2040,3,152133
2040,4,178586
2040,5,218424
2040,6,219072
2040,7,155378
2040,8,107898
2040,9,99256
2040,10,105866
2040,11,91492.9
2040,12,109987
2041,1,127144
2041,2,106813
2041,3,149540
2041,4,175542
2041,5,214701
2041,6,213687
2041,7,140692
2041,8,98368.8
2041,9,89601.7
2041,10,104094
2041,11,89347.5
2041,12,106728
2042,1,122251
2042,2,100319
2042,3,139660
2042,4,166310
2042,5,205018
2042,6,193781
2042,7,146468
2042,8,120504
2042,9,101448
2042,10,97336.3
2042,11,84607.6
2042,12,103064
2043,1,117240
2043,2,97500.8
2043,3,134377
2043,4,119205
2043,5,178825
2043,6,150696
2043,7,126618
2043,8,92899
2043,9,75419.8
2043,10,83651.9
2043,11,71618.1
2043,12,85858.8
2044,1,99795.5
2044,2,86048.4
2044,3,115728
2044,4,139768
2044,5,172380
2044,6,174256
2044,7,122185
2044,8,84343.5
2044,9,67923.4
2044,10,87687.7
2044,11,74309.8
2044,12,87163.1
2045,1,97172.2
2045,2,79228
2045,3,109886
2045,4,127426
2045,5,152701
2045,6,157579
2045,7,145970
2045,8,115196
2045,9,79651.2
2045,10,78499.1
2045,11,70384.5
2045,12,89913.2
2046,1,108491
2046,2,95137.4
2046,3,136950
2046,4,165627
2046,5,208436
2046,6,212084
2046,7,198822
2046,8,131182
2046,9,110968
2046,10,108758
2046,11,95578.2
2046,12,116325
2047,1,133488
2047,2,111958
2047,3,155542
2047,4,182588
2047,5,223318
2047,6,169667
2047,7,117318
2047,8,88273
2047,9,69973
2047,10,104412
2047,11,88142.2
2047,12,103828
2048,1,118081
2048,2,101127
2048,3,135518
2048,4,159572
2048,5,193040
2048,6,160607
2048,7,103958
2048,8,73536.4
2048,9,57596.3
2048,10,92045.9
2048,11,78843.7
2048,12,95280.4
2049,1,111027
2049,2,93840.1
2049,3,133047
2049,4,159769
2049,5,197085
2049,6,199561
2049,7,157147
2049,8,108723
2049,9,82807.8
2049,10,99509.4
2049,11,86204.6
2049,12,104030
2050,1,121067
2050,2,100491
2050,3,138205
2050,4,160814
2050,5,180149
2050,6,142288
2050,7,93376.7
2050,8,64662
2050,9,50078.9
2050,10,87920.1
2050,11,73434.8
2050,12,84688.8
2051,1,93460.5
2051,2,75468.6
2051,3,101523
2051,4,115671
2051,5,137021
2051,6,130421
2051,7,82621.5
2051,8,60343.1
2051,9,62287.6
2051,10,58522.7
2051,11,50362.1
2051,12,59950.7
2052,1,68486.3
2052,2,59154.8
2052,3,82259.5
2052,4,102285
2052,5,135082
2052,6,143495
2052,7,139125
2052,8,114354
2052,9,81988
2052,10,81546.8
2052,11,71578.2
2052,12,88509.7
2053,1,104321
2053,2,89048
2053,3,125295
2053,4,146770
2053,5,177302
2053,6,178688
2053,7,128494
2053,8,88816.7
2053,9,87699.8
2053,10,83683.7
2053,11,73192.8
2053,12,90349.8
2054,1,105158
2054,2,88455.6
2054,3,127159
2054,4,151413
2054,5,193329
2054,6,194607
2054,7,130552
2054,8,93521.5
2054,9,72689.5
2054,10,97994
2054,11,82799
2054,12,95872.4
2055,1,106651
2055,2,86787.6
2055,3,116662
2055,4,114277
2055,5,112914
2055,6,73849.9
2055,7,46483.6
2055,8,33954.3
2055,9,29307.6
2055,10,39827.9
2055,11,52966.3
2055,12,60878.4
2056,1,67599.7
2056,2,56741.3
2056,3,0.0368266
2056,4,89283.4
2056,5,110828
2056,6,122831
2056,7,118708
2056,8,96242.8
2056,9,69740.7
2056,10,69317.4
2056,11,60628.2
2056,12,73591
2057,1,86027.6
2057,2,73382.4
2057,3,104095
2057,4,122888
2057,5,150204
2057,6,145960
2057,7,98403.1
2057,8,72735.6
2057,9,67441.7
2057,10,63045
2057,11,53390.4
2057,12,62455.4
2058,1,70266.4
2058,2,57857.7
2058,3,83565.7
2058,4,101265
2058,5,137729
2058,6,144747
2058,7,134388
2058,8,109476
2058,9,82444
2058,10,81922
2058,11,72637.2
2058,12,91656.5
2059,1,112014
2059,2,97081.9
2059,3,141846
2059,4,171794
2059,5,210776
2059,6,208297
2059,7,131008
2059,8,87572.2
2059,9,76097.5
2059,10,103072
2059,11,88474.4
2059,12,105868
2060,1,121394
2060,2,103791
2060,3,136686
2060,4,157083
2060,5,190211
2060,6,181009
2060,7,128030
2060,8,106551
2060,9,79803.4
2060,10,90296.6
2060,11,77001.2
2060,12,92222.8
