Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,6,48611.3
2034,7,22441.3
2034,8,16009.7
2034,9,8765.84
2034,10,6901.81
2034,11,6765.38
2034,12,11507.2
2035,1,11607.2
2035,2,10749.6
2035,3,12703.7
2035,4,25556.8
2035,5,58231.8
2035,6,22573.4
2035,7,7470.13
2035,8,6016.73
2035,9,5695.86
2035,10,5554.91
2035,11,5574.63
2035,12,7117.38
2036,1,10300.8
2036,2,11133.6
2036,3,14858.1
2036,4,37020.4
2036,5,42646.4
2036,6,54208.6
2036,7,14393.6
2036,8,8266.24
2036,9,5131.62
2036,10,4967.29
2036,11,6668.96
2036,12,9789.94
2037,1,10170.2
2037,2,9896.06
2037,3,17497.9
2037,4,37020.4
2037,5,51224.8
2037,6,13330
2037,7,8240.32
2037,8,5400.61
2037,9,4625.89
2037,10,11403.4
2037,11,12751.5
2037,12,13768.1
2038,1,13939.4
2038,2,10749.6
2038,3,17561.5
2038,4,37020.4
2038,5,50633.5
2038,6,17664.1
2038,7,13298.8
2038,8,17115.6
2038,9,15913.6
2038,10,11698.9
2038,11,12751.5
2038,12,14736.4
2039,1,14876.7
2039,2,10749.6
2039,3,18968.2
2039,4,37020.4
2039,5,38483.9
2039,6,57673.5
2039,7,21472.3
2039,8,21079.8
2039,9,19550.9
2039,10,14451.7
2039,11,9421.93
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,16040.2
2040,4,37020.4
2040,5,37010.2
2040,6,63606.4
2040,7,36805.9
2040,8,23886.8
2040,9,19035.9
2040,10,14451.7
2040,11,11501.8
2040,12,14014.6
2041,1,14876.7
2041,2,10749.6
2041,3,17245.1
2041,4,37020.4
2041,5,47301.4
2041,6,61974.3
2041,7,19664.7
2041,8,23819.8
2041,9,16842.9
2041,10,9666
2041,11,8079.78
2041,12,11165.1
2042,1,11163.1
2042,2,10749.6
2042,3,16419.6
2042,4,37020.4
2042,5,57703.5
2042,6,29146.2
2042,7,16228.2
2042,8,10307
2042,9,7665.34
2042,10,5862.36
2042,11,6021.53
2042,12,9242.5
2043,1,9909.73
2043,2,10749.6
2043,3,15457.5
2043,4,37020.4
2043,5,54647.7
2043,6,55584.6
2043,7,16532.4
2043,8,16860.2
2043,9,10429.8
2043,10,8927.04
2043,11,12751.5
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,18010.4
2044,4,37020.4
2044,5,49241.1
2044,6,50517.2
2044,7,16256.1
2044,8,24063.8
2044,9,15966
2044,10,9824.13
2044,11,8202.4
2044,12,12284.3
2045,1,12535.4
2045,2,10749.6
2045,3,16490.6
2045,4,37020.4
2045,5,26117.5
2045,6,53061.8
2045,7,20245.3
2045,8,14886.2
2045,9,9063.81
2045,10,7417.39
2045,11,6937.84
2045,12,10201.1
2046,1,13175.4
2046,2,10749.6
2046,3,15928.2
2046,4,37020.4
2046,5,58231.8
2046,6,48464
2046,7,20437.7
2046,8,21359.5
2046,9,11272.6
2046,10,7405.54
2046,11,7236.88
2046,12,8831.01
2047,1,10964
2047,2,10749.6
2047,3,17150.7
2047,4,37020.4
2047,5,42714
2047,6,38625.9
2047,7,31859.4
2047,8,19111
2047,9,11935.7
2047,10,7325.97
2047,11,6438.07
2047,12,10382.4
2048,1,10929.5
2048,2,10666.4
2048,3,13871.2
2048,4,35904.4
2048,5,39926.2
2048,6,58464.4
2048,7,18319.1
2048,8,15393.3
2048,9,8089.39
2048,10,5965.97
2048,11,6105.76
2048,12,8797.21
2049,1,11076.9
2049,2,10749.6
2049,3,16554.5
2049,4,37020.4
2049,5,43145.9
2049,6,59349.1
2049,7,19529.1
2049,8,19672.1
2049,9,12772.2
2049,10,8651.48
2049,11,12751.5
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,19077.4
2050,4,37020.4
2050,5,56009.1
2050,6,18847.4
2050,7,17716.8
2050,8,9589.75
2050,9,6446.11
2050,10,6758.93
2050,11,6783.26
2050,12,8633.71
2051,1,11946
2051,2,10749.6
2051,3,16645.8
2051,4,37020.4
2051,5,58231.8
2051,6,52544.9
2051,7,17001.6
2051,8,18944.3
2051,9,11094.3
2051,10,8427.21
2051,11,8015.91
2051,12,14876.7
2052,1,14876.7
2052,2,11133.6
2052,3,17138.9
2052,4,37020.4
2052,5,58231.8
2052,6,17833.6
2052,7,7029.85
2052,8,6084.56
2052,9,6605.69
2052,10,6043.09
2052,11,7091.13
2052,12,8916.39
2053,1,10361.5
2053,2,10749.6
2053,3,15001.8
2053,4,37020.4
2053,5,46067.2
2053,6,64701.1
2053,7,22049.8
2053,8,22944.5
2053,9,19260.8
2053,10,11592.8
2053,11,8855.77
2053,12,10430.3
2054,1,12624
2054,2,10749.6
2054,3,14166.6
2054,4,37020.4
2054,5,43079
2054,6,52708
2054,7,17658.6
2054,8,15255.5
2054,9,8166.26
2054,10,6151.56
2054,11,7952.59
2054,12,14230.4
2055,1,14876.7
2055,2,10749.6
2055,3,17505.6
2055,4,32889.8
2055,5,40212.3
2055,6,34884.3
2055,7,16687.6
2055,8,14016.4
2055,9,7427.11
2055,10,5208.84
2055,11,5079.02
2055,12,7545.13
2056,1,9663.55
2056,2,9822.1
2056,3,15869.6
2056,4,37020.4
2056,5,43046.4
2056,6,65060.7
2056,7,20836.4
2056,8,19704.6
2056,9,11578.4
2056,10,8394.7
2056,11,7713.74
2056,12,11606.2
2057,1,14800.5
2057,2,10749.6
2057,3,20402.4
2057,4,37020.4
2057,5,58231.8
2057,6,56494.8
2057,7,18896.4
2057,8,22380
2057,9,19320.2
2057,10,12793.4
2057,11,11449.9
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,19726.2
2058,4,37020.4
2058,5,49414.9
2058,6,59277.7
2058,7,21854.6
2058,8,19811.5
2058,9,18815.5
2058,10,9877.42
2058,11,12751.5
2058,12,10927
2059,1,14876.7
2059,2,10749.6
2059,3,18452.9
2059,4,37020.4
2059,5,46123.1
2059,6,71234.1
2059,7,26558.9
2059,8,20289.3
2059,9,21644.9
2059,10,14451.7
2059,11,12669.3
2059,12,14316.5
2060,1,14876.7
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,58231.8
2060,6,45287
2060,7,34023
2060,8,20030.7
2060,9,20392.6
2060,10,14451.7
2060,11,12751.5
2060,12,14876.7
