Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,7,23573.4
2051,8,3116.28
2051,9,6496.85
2051,10,11336.4
2051,11,39773.4
2051,12,44854.8
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,66096
2052,7,36056.7
2052,8,13622.2
2052,9,18592.4
2052,10,28961.7
2052,11,39904.7
2052,12,44857.3
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,39657.6
2053,7,5030.1
2053,8,205.711
2053,9,89.1399
2053,10,3568.41
2053,11,22162.3
2053,12,44969.7
2054,1,49559
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,61158.6
2054,7,19950.3
2054,8,5655.18
2054,9,1061.42
2054,10,8103.69
2054,11,29306.1
2054,12,44866.4
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,81000
2055,8,74375.9
2055,9,58320
2055,10,50932.5
2055,11,39784.4
2055,12,44959
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,44832.9
2056,7,24102.9
2056,8,4763.1
2056,9,175.212
2056,10,15010.4
2056,11,39712.8
2056,12,44925.3
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,39493.1
2057,6,22620.9
2057,7,10813.5
2057,8,140.523
2057,9,81.3854
2057,10,4367
2057,11,16605.7
2057,12,35912.7
2058,1,49291.9
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,18395.1
2058,8,113.322
2058,9,6811.78
2058,10,13137.6
2058,11,33543.5
2058,12,30954.1
2059,1,38482.4
2059,2,33696
2059,3,36936
2059,4,38684.8
2059,5,29093.3
2059,6,3660.87
2059,7,1822.5
2059,8,74.308
2059,9,139.98
2059,10,56.7561
2059,11,9396.69
2059,12,32402.8
2060,1,49419.2
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,45967.5
2060,8,26151.7
2060,9,19659.7
2060,10,28278.6
2060,11,39916.9
2060,12,43946.6
