Libby , HydroPower Res, -115.327083333333,48.39375
2044,4,398910
2044,5,703433
2044,6,622813
2044,7,943858
2044,8,762435
2044,9,342870
2044,10,270420
2044,11,601279
2044,12,897538
2045,1,314358
2045,2,235292
2045,3,298854
2045,4,205440
2045,5,734319
2045,6,1330336
2045,7,1186405
2045,8,1002216
2045,9,582982
2045,10,372574
2045,11,816865
2045,12,1045161
2046,1,409248
2046,2,300943
2046,3,374207
2046,4,275195
2046,5,497099
2046,6,1432734
2046,7,1345965
2046,8,1152562
2046,9,679653
2046,10,453910
2046,11,1027524
2046,12,1325227
2047,1,586879
2047,2,446781
2047,3,583351
2047,4,699983
2047,5,1239314
2047,6,2294841
2047,7,1933520
2047,8,1552926
2047,9,860904
2047,10,526584
2047,11,1106889
2047,12,1073954
2048,1,513354
2048,2,377879
2048,3,437148
2048,4,477419
2048,5,875015
2048,6,1387259
2048,7,1129559
2048,8,884197
2048,9,480804
2048,10,90298.8
2048,11,576349
2048,12,889748
2049,1,327473
2049,2,242320
2049,3,306435
2049,4,357073
2049,5,684511
2049,6,1189627
2049,7,1041345
2049,8,872737
2049,9,504312
2049,10,323589
2049,11,705984
2049,12,915930
2050,1,346609
2050,2,252172
2050,3,312428
2050,4,227620
2050,5,748387
2050,6,1285516
2050,7,1126451
2050,8,941461
2050,9,542850
2050,10,347336
2050,11,768116
2050,12,947602
2051,1,395189
2051,2,294282
2051,3,369297
2051,4,273552
2051,5,489815
2051,6,1472741
2051,7,1306594
2051,8,1113572
2051,9,658065
2051,10,434598
2051,11,625280
2051,12,1170360
2052,1,565556
2052,2,451230
2052,3,571678
2052,4,681944
2052,5,1070094
2052,6,2283096
2052,7,1948408
2052,8,1582150
2052,9,883974
2052,10,553699
2052,11,739217
2052,12,1100327
2053,1,609645
2053,2,450585
2053,3,568946
2053,4,653819
2053,5,1224382
2053,6,2012708
2053,7,1684840
2053,8,1353048
2053,9,754269
2053,10,466273
2053,11,991958
2053,12,1156798
2054,1,462780
2054,2,326273
2054,3,385582
2054,4,440274
2054,5,862671
2054,6,1548931
2054,7,1381007
2054,8,1199110
2054,9,715295
2054,10,480905
2054,11,1119652
2054,12,1353138
2055,1,618841
2055,2,470691
2055,3,616983
2055,4,727227
2055,5,1361849
2055,6,1836285
2055,7,1497633
2055,8,1158481
2055,9,798017
2055,10,480055
2055,11,993305
2055,12,1033353
2056,1,448421
2056,2,325920
2056,3,370976
2056,4,353563
2056,5,787753
2056,6,1362884
2056,7,1182675
2056,8,982942
2056,9,564843
2056,10,360663
2056,11,731895
2056,12,930639
2057,1,432071
2057,2,325824
2057,3,255851
2057,4,505599
2057,5,577875
2057,6,1757043
2057,7,1531994
2057,8,1273748
2057,9,730162
2057,10,464398
2057,11,934307
2057,12,955451
2058,1,412421
2058,2,260376
2058,3,299929
2058,4,587149
2058,5,1112676
2058,6,1950144
2058,7,1702283
2058,8,1432250
2058,9,834238
2058,10,548520
2058,11,1250736
2058,12,1387570
2059,1,666732
2059,2,492754
2059,3,612764
2059,4,691484
2059,5,1263872
2059,6,1731817
2059,7,1417222
2059,8,1132652
2059,9,691778
2059,10,408816
2059,11,830232
2059,12,1140998
2060,1,359478
2060,2,96112.6
2060,3,143498
2060,4,354864
2060,5,713406
2060,6,1273118
2060,7,1138759
2060,8,970047
2060,9,568494
2060,10,368820
2060,11,825431
2060,12,1128364
