Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,4,142709
2035,5,77003.9
2035,6,51582.1
2035,7,35591.8
2035,8,32439
2035,9,37437.2
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,142709
2036,5,160478
2036,6,173490
2036,7,96701.6
2036,8,86427.3
2036,9,77412.6
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,142709
2037,5,160478
2037,6,119520
2037,7,73389.2
2037,8,46269.5
2037,9,65662.5
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,94761.6
2038,5,122828
2038,6,65961
2038,7,46995.7
2038,8,37925.9
2038,9,32175.6
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,34698.7
2039,5,93521.9
2039,6,63234.5
2039,7,39683.4
2039,8,31032.6
2039,9,27003.6
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,35756.8
2040,5,61658.5
2040,6,47529.2
2040,7,37112
2040,8,30864.6
2040,9,27833.1
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,38366.7
2041,5,42821.1
2041,6,36799.3
2041,7,28676.3
2041,8,23715.9
2041,9,25459.9
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,50845.7
2042,5,121770
2042,6,57414.8
2042,7,34405.2
2042,8,34681.4
2042,9,33968.7
2042,10,43243.3
2042,11,41476.3
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,48769.9
2043,5,160478
2043,6,63286.8
2043,7,46590
2043,8,42574.8
2043,9,61132.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,142709
2044,5,160478
2044,6,82305.8
2044,7,54315.7
2044,8,39402.3
2044,9,31522.6
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,89506.2
2045,5,160478
2045,6,126779
2045,7,61725.7
2045,8,44375.8
2045,9,55236.3
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,160478
2046,6,78412.9
2046,7,54704.2
2046,8,61931.4
2046,9,95139.4
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,142709
2047,5,160478
2047,6,173490
2047,7,76577.3
2047,8,54553.4
2047,9,95139.4
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,48944.4
2048,5,160478
2048,6,61329.7
2048,7,50729
2048,8,41857.8
2048,9,35099.2
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,88368.7
2049,5,105516
2049,6,56641.8
2049,7,47682.5
2049,8,38070.4
2049,9,34109.2
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,142709
2050,5,139435
2050,6,57155.6
2050,7,42772.7
2050,8,36123.7
2050,9,38907.2
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,50134.1
2051,5,52363.6
2051,6,44091.6
2051,7,38139
2051,8,34367.9
2051,9,31014
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,142709
2052,5,160478
2052,6,73154.1
2052,7,49217.3
2052,8,52436.4
2052,9,72272.3
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,142709
2053,5,116554
2053,6,67402.6
2053,7,50422.3
2053,8,41354.7
2053,9,33951.5
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,142709
2054,5,160478
2054,6,78234
2054,7,60975
2054,8,61439.5
2054,9,95139.4
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,142709
2055,5,160478
2055,6,76642.6
2055,7,55989.2
2055,8,42107.2
2055,9,34376.9
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,53705.8
2056,5,56954.1
2056,6,43256.1
2056,7,36654.9
2056,8,31998.6
2056,9,36844.2
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,39176.2
2057,5,59087.8
2057,6,43630.1
2057,7,37891.9
2057,8,33757
2057,9,37417.7
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,142709
2058,5,160478
2058,6,70830.2
2058,7,70119.5
2058,8,46551.9
2058,9,86379.5
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,60142.1
2059,5,48461
2059,6,46075.6
2059,7,37041.6
2059,8,34067.8
2059,9,36619.3
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,169702
2060,7,63439.4
2060,8,51124.1
2060,9,92472.6
2060,10,70841.6
2060,11,64359
2060,12,80961.8
