Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,4,100376
2029,5,119543
2029,6,93323.1
2029,7,73056.3
2029,8,59377.8
2029,9,51843.9
2029,10,39180.5
2029,11,24235.6
2029,12,37469.2
2030,1,55310.7
2030,2,67784.9
2030,3,122797
2030,4,260696
2030,5,157740
2030,6,126405
2030,7,110650
2030,8,107549
2030,9,74830.7
2030,10,54179.1
2030,11,37158.3
2030,12,51137.3
2031,1,57979
2031,2,57716.1
2031,3,81484.2
2031,4,103958
2031,5,125578
2031,6,98075.5
2031,7,84200
2031,8,66009.1
2031,9,56806.6
2031,10,40855.2
2031,11,25518.3
2031,12,39953.4
2032,1,48169.5
2032,2,50892.4
2032,3,69739.7
2032,4,81642.3
2032,5,93083.9
2032,6,57609.2
2032,7,43138.8
2032,8,33445.4
2032,9,28852.1
2032,10,27469.1
2032,11,20278.9
2032,12,34910.1
2033,1,42135.6
2033,2,45965.4
2033,3,71799.7
2033,4,98406.5
2033,5,123680
2033,6,100794
2033,7,88522.6
2033,8,73047.7
2033,9,59848.3
2033,10,43148.2
2033,11,26780.6
2033,12,40772.5
2034,1,49508.4
2034,2,55486
2034,3,87524.2
2034,4,110456
2034,5,131954
2034,6,101258
2034,7,82371.4
2034,8,66973.8
2034,9,58335.9
2034,10,41620.1
2034,11,25543
2034,12,38947.6
2035,1,53474.9
2035,2,67607.1
2035,3,128629
2035,4,161588
2035,5,157330
2035,6,125489
2035,7,108357
2035,8,106505
2035,9,72055.3
2035,10,51879.2
2035,11,35694.8
2035,12,58170
2036,1,205845
2036,2,237359
2036,3,347413
2036,4,411758
2036,5,231208
2036,6,135035
2036,7,119603
2036,8,117331
2036,9,82001.2
2036,10,59558.4
2036,11,45190.1
2036,12,56790.3
2037,1,70380.7
2037,2,90625.1
2037,3,250567
2037,4,163165
2037,5,153720
2037,6,123644
2037,7,107389
2037,8,103336
2037,9,71378.9
2037,10,51240.5
2037,11,37525.6
2037,12,47824.4
2038,1,54028.7
2038,2,62369
2038,3,97770.7
2038,4,180329
2038,5,157740
2038,6,126056
2038,7,109797
2038,8,106300
2038,9,73587.5
2038,10,53078.2
2038,11,36666.4
2038,12,49744.5
2039,1,57329.4
2039,2,64161.9
2039,3,97268.3
2039,4,122667
2039,5,147252
2039,6,114986
2039,7,104392
2039,8,85434
2039,9,64877.9
2039,10,46810.4
2039,11,33476.9
2039,12,54962.8
2040,1,69245.3
2040,2,92292.4
2040,3,197292
2040,4,143885
2040,5,155484
2040,6,123295
2040,7,106642
2040,8,102659
2040,9,70834.4
2040,10,50988
2040,11,37220.2
2040,12,52310.2
2041,1,61990.5
2041,2,64117.5
2041,3,94151.5
2041,4,125845
2041,5,153720
2041,6,118702
2041,7,102980
2041,8,91433.7
2041,9,67797.4
2041,10,49091.3
2041,11,34116.3
2041,12,45976.1
2042,1,51442.2
2042,2,53663.4
2042,3,77448.2
2042,4,101693
2042,5,128758
2042,6,103916
2042,7,91197.4
2042,8,87940
2042,9,62196.9
2042,10,45046.1
2042,11,27709.9
2042,12,41375.9
2043,1,44824.9
2043,2,43188
2043,3,55413.3
2043,4,61401.6
2043,5,43763.3
2043,6,28127.8
2043,7,19677.7
2043,8,13729.1
2043,9,18327.1
2043,10,26206.1
2043,11,18289.5
2043,12,31839.2
2044,1,41486.7
2044,2,45172.7
2044,3,84122
2044,4,111503
2044,5,137604
2044,6,111154
2044,7,96030.7
2044,8,82543.1
2044,9,64738.1
2044,10,46652
2044,11,29882.4
2044,12,50987.3
2045,1,65042.8
2045,2,110715
2045,3,245710
2045,4,347788
2045,5,154475
2045,6,121334
2045,7,104630
2045,8,101122
2045,9,69739.9
2045,10,50688
2045,11,36358.5
2045,12,48762.3
2046,1,55480.3
2046,2,57745.7
2046,3,80757.1
2046,4,97249.5
2046,5,111454
2046,6,86000.8
2046,7,62762.7
2046,8,49359.5
2046,9,41934
2046,10,36270.4
2046,11,22205.1
2046,12,33595.1
2047,1,37542.3
2047,2,40112.3
2047,3,57268.2
2047,4,68423
2047,5,69642.2
2047,6,44242.3
2047,7,30968.6
2047,8,23032.6
2047,9,22964.9
2047,10,25829.1
2047,11,17491.2
2047,12,27675.9
2048,1,35669.6
2048,2,44631.8
2048,3,85948.9
2048,4,121448
2048,5,144674
2048,6,112625
2048,7,96942
2048,8,81245.1
2048,9,65135.8
2048,10,46766
2048,11,29052.6
2048,12,46172.8
2049,1,54757.8
2049,2,59190.5
2049,3,91168.7
2049,4,124450
2049,5,151342
2049,6,118676
2049,7,102224
2049,8,93481.7
2049,9,68413.1
2049,10,49094.6
2049,11,33187.8
2049,12,47653.2
2050,1,53962.5
2050,2,59123.8
2050,3,99626.5
2050,4,217097
2050,5,157740
2050,6,123334
2050,7,106399
2050,8,100548
2050,9,71635
2050,10,52785.2
2050,11,37122.9
2050,12,57755.8
2051,1,75218.1
2051,2,157028
2051,3,157277
2051,4,125568
2051,5,147684
2051,6,114625
2051,7,102874
2051,8,89721.8
2051,9,64744.7
2051,10,46354.2
2051,11,32982.7
2051,12,43806.3
2052,1,50061.9
2052,2,52626.1
2052,3,79209.9
2052,4,99575.8
2052,5,117088
2052,6,89299.5
2052,7,67657
2052,8,52672
2052,9,47310.2
2052,10,38077.9
2052,11,23300
2052,12,34943.6
2053,1,37748.7
2053,2,36845
2053,3,51000
2053,4,64004.2
2053,5,75551.1
2053,6,46861.5
2053,7,30355.8
2053,8,22087.3
2053,9,18438.5
2053,10,27597.3
2053,11,17753.5
2053,12,28049.6
2054,1,32421.2
2054,2,33607.2
2054,3,52141.7
2054,4,66133.6
2054,5,74689.9
2054,6,50716.7
2054,7,34851.3
2054,8,24654.6
2054,9,22004.1
2054,10,26909
2054,11,18007.4
2054,12,28483.7
2055,1,32491.9
2055,2,33607.2
2055,3,46446.5
2055,4,57454.7
2055,5,67211.8
2055,6,44727.4
2055,7,28583.2
2055,8,28684.5
2055,9,23572.6
2055,10,26779.9
2055,11,16073.2
2055,12,27067.2
2056,1,33162.9
2056,2,37230.2
2056,3,56932.7
2056,4,69346.1
2056,5,67623.1
2056,6,47073.2
2056,7,35305.9
2056,8,25816.8
2056,9,22729.6
2056,10,24875.1
2056,11,17677.4
2056,12,27184.1
2057,1,30644.6
2057,2,32036.5
2057,3,48392.7
2057,4,70503.1
2057,5,86677.6
2057,6,69440.7
2057,7,52025.3
2057,8,38126.8
2057,9,32103.3
2057,10,30126.3
2057,11,28352.3
2057,12,29853.4
2058,1,30975.6
2058,2,53663.4
2058,3,102528
2058,4,125568
2058,5,145723
2058,6,109810
2058,7,89788.1
2058,8,79264.5
2058,9,63725.4
2058,10,45184.7
2058,11,27770.7
2058,12,41943.8
2059,1,46559.2
2059,2,58701.5
2059,3,104346
2059,4,160975
2059,5,151991
2059,6,119296
2059,7,105546
2059,8,95095.7
2059,9,68133.4
2059,10,48815.8
2059,11,31976.3
2059,12,44656.3
2060,1,48498.3
2060,2,47241.4
2060,3,64544.7
2060,4,77719.7
2060,5,81111
2060,6,49680.1
2060,7,34848.6
2060,8,26466
2060,9,22182
2060,10,21580.4
2060,11,22876
2060,12,29766.5
