Detroit , HydroPower Res, -122.24375,44.71875
2040,8,66058.1
2040,9,79224.6
2040,10,90219.2
2040,11,96669.9
2040,12,99645.3
2041,1,126215
2041,2,84348.9
2041,3,107630
2041,4,100594
2041,5,130744
2041,6,121285
2041,7,90521.9
2041,8,66082.2
2041,9,79253.5
2041,10,90225.8
2041,11,96129.8
2041,12,99006.7
2042,1,125729
2042,2,84024.2
2042,3,107215
2042,4,100207
2042,5,130240
2042,6,120818
2042,7,90173.3
2042,8,65827.7
2042,9,78948.3
2042,10,89878.4
2042,11,96188.1
2042,12,99514.4
2043,1,126049
2043,2,84238.1
2043,3,107488
2043,4,100462
2043,5,130572
2043,6,121125
2043,7,90403
2043,8,65995.4
2043,9,79149.4
2043,10,90133.6
2043,11,96669.9
2043,12,99645.3
2044,1,126215
2044,2,87361.4
2044,3,107630
2044,4,100594
2044,5,130744
2044,6,121259
2044,7,89918.8
2044,8,65582
2044,9,78887.3
2044,10,89808.9
2044,11,95954.7
2044,12,99073.2
2045,1,125490
2045,2,83864.6
2045,3,107012
2045,4,100017
2045,5,129993
2045,6,120563
2045,7,90197.1
2045,8,65995.7
2045,9,79149.8
2045,10,90134
2045,11,96651.7
2045,12,99626.5
2046,1,126191
2046,2,84333.1
2046,3,107610
2046,4,100575
2046,5,130719
2046,6,121262
2046,7,90521.9
2046,8,66082.2
2046,9,79253.5
2046,10,90252.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90252.2
2047,11,96669.9
2047,12,99645.3
2048,1,126215
2048,2,87361.4
2048,3,107630
2048,4,100594
2048,5,130744
2048,6,121285
2048,7,90521.9
2048,8,66082.2
2048,9,79253.5
2048,10,90225.8
2048,11,96355
2048,12,99514.7
2049,1,126049
2049,2,84238.4
2049,3,107489
2049,4,100462
2049,5,130572
2049,6,121126
2049,7,90403.2
2049,8,65995.5
2049,9,79149.6
2049,10,90107.5
2049,11,96412.1
2049,12,99538.4
2050,1,126079
2050,2,84258.4
2050,3,107514
2050,4,100486
2050,5,130604
2050,6,121154
2050,7,90424.8
2050,8,66011.3
2050,9,79168.5
2050,10,90129
2050,11,96440.4
2050,12,99495.7
2051,1,126035
2051,2,83665.2
2051,3,107206
2051,4,100198
2051,5,130229
2051,6,120782
2051,7,89428.2
2051,8,65115.2
2051,9,78243.9
2051,10,88755.9
2051,11,94713
2051,12,98116
2052,1,124278
2052,2,86265.7
2052,3,106280
2052,4,99332.4
2052,5,129104
2052,6,119763
2052,7,89679.3
2052,8,65662.5
2052,9,78830.1
2052,10,89939.4
2052,11,96612.7
2052,12,99621.6
2053,1,126185
2053,2,84328.9
2053,3,107604
2053,4,100570
2053,5,130713
2053,6,121256
2053,7,90500.3
2053,8,66066.5
2053,9,79234.7
2053,10,90204.3
2053,11,96576.6
2053,12,99606.6
2054,1,126166
2054,2,84316.2
2054,3,107588
2054,4,100555
2054,5,130693
2054,6,121238
2054,7,90486.7
2054,8,66056.5
2054,9,79222.7
2054,10,90190.8
2054,11,96158.5
2054,12,99433
2055,1,125946
2055,2,84169.3
2055,3,107400
2055,4,100380
2055,5,130465
2055,6,121026
2055,7,90329
2055,8,65941.4
2055,9,79084.7
2055,10,90033.6
2055,11,96658.7
2055,12,99640.7
2056,1,126209
2056,2,87357.3
2056,3,107625
2056,4,100589
2056,5,130738
2056,6,121279
2056,7,90517.7
2056,8,66079.1
2056,9,79249.8
2056,10,90248
2056,11,96669.9
2056,12,99645.3
2057,1,126215
2057,2,84348.9
2057,3,107630
2057,4,100594
2057,5,130744
2057,6,121285
2057,7,90521.9
2057,8,66082.2
2057,9,79244
2057,10,90224.4
2057,11,95838.9
2057,12,97731.5
2058,1,122757
2058,2,82828.7
2058,3,105768
2058,4,98854.3
2058,5,128483
2058,6,119162
2058,7,88095
2058,8,64017.2
2058,9,76815.8
2058,10,87253.6
2058,11,93535.8
2058,12,97404.3
2059,1,124271
2059,2,83091.6
2059,3,106025
2059,4,99094.6
2059,5,128795
2059,6,119477
2059,7,89516
2059,8,65617.9
2059,9,78871.4
2059,10,90025.6
2059,11,96669.9
2059,12,99645.3
2060,1,126215
2060,2,87361.4
2060,3,107630
2060,4,100594
2060,5,130744
2060,6,121285
2060,7,90521.9
2060,8,66082.2
2060,9,79253.5
2060,10,90252.2
2060,11,96669.9
2060,12,99645.3
