Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,4,87259.3
2021,5,83723
2021,6,58239.6
2021,7,39871.2
2021,8,26169.4
2021,9,20644.5
2021,10,18245.1
2021,11,17417.3
2021,12,19264.5
2022,1,68021.7
2022,2,126392
2022,3,156598
2022,4,212618
2022,5,198867
2022,6,110275
2022,7,71636.1
2022,8,48779.8
2022,9,37422.3
2022,10,34641.5
2022,11,56601.3
2022,12,79692.9
2023,1,119321
2023,2,132999
2023,3,48414.3
2023,4,128564
2023,5,252427
2023,6,200603
2023,7,134011
2023,8,100284
2023,9,83712.6
2023,10,72781.3
2023,11,67514.1
2023,12,79109.2
2024,1,119184
2024,2,58346.1
2024,3,88729.6
2024,4,212618
2024,5,252427
2024,6,180504
2024,7,122693
2024,8,86200.8
2024,9,76905.3
2024,10,71474.8
2024,11,66524.4
2024,12,73206.4
2025,1,75793.6
2025,2,126699
2025,3,134244
2025,4,212618
2025,5,172554
2025,6,91494.7
2025,7,54569.4
2025,8,33534.5
2025,9,24185.2
2025,10,24825.6
2025,11,27835.7
2025,12,36517.9
2026,1,69854.9
2026,2,125959
2026,3,71455.8
2026,4,212618
2026,5,252427
2026,6,200949
2026,7,136499
2026,8,98561
2026,9,81249.1
2026,10,68679.6
2026,11,67138.2
2026,12,78871.1
2027,1,86922.5
2027,2,113500
2027,3,156598
2027,4,204195
2027,5,214250
2027,6,106829
2027,7,63127.1
2027,8,38753.1
2027,9,31893.3
2027,10,31977.7
2027,11,29875.4
2027,12,57264.7
2028,1,75283.1
2028,2,122785
2028,3,156598
2028,4,212618
2028,5,252243
2028,6,239804
2028,7,117075
2028,8,73853.5
2028,9,54995.8
2028,10,60311.1
2028,11,81779.1
2028,12,79108
2029,1,81775.9
2029,2,101349
2029,3,115731
2029,4,138026
2029,5,125065
2029,6,70778
2029,7,42182.5
2029,8,26901.1
2029,9,25288.1
2029,10,26862.9
2029,11,39823
2029,12,78085.5
2030,1,83389.8
2030,2,102293
2030,3,156598
2030,4,212618
2030,5,252427
2030,6,147187
2030,7,102256
2030,8,75143.5
2030,9,63371
2030,10,59686
2030,11,58396.8
2030,12,65927.2
2031,1,72005.7
2031,2,79157.2
2031,3,89279
2031,4,93447
2031,5,82785
2031,6,48851.9
2031,7,30198.9
2031,8,17391.3
2031,9,10480
2031,10,12470
2031,11,17843.5
2031,12,33004
2032,1,34549
2032,2,56661.2
2032,3,93381.4
2032,4,102653
2032,5,70149.4
2032,6,37489.2
2032,7,18933.2
2032,8,7402.24
2032,9,3455.56
2032,10,4850.14
2032,11,9504.85
2032,12,16592.5
2033,1,24426.7
2033,2,46804.6
2033,3,81745.6
2033,4,118289
2033,5,110040
2033,6,70313.1
2033,7,45745.9
2033,8,32034.9
2033,9,24587.2
2033,10,20632
2033,11,20292.5
2033,12,22630.2
2034,1,39459.4
2034,2,73414.5
2034,3,116128
2034,4,186647
2034,5,115589
2034,6,69539.1
2034,7,46166.7
2034,8,31464.9
2034,9,23945.4
2034,10,23177.8
2034,11,29797.2
2034,12,34186.2
2035,1,37693.6
2035,2,51673.8
2035,3,73340.4
2035,4,71472.7
2035,5,60732.9
2035,6,44269
2035,7,29938.5
2035,8,21033.7
2035,9,17658.7
2035,10,17204.3
2035,11,21407
2035,12,32675.9
2036,1,36150
2036,2,41877.3
2036,3,54594.4
2036,4,79172.5
2036,5,62362.2
2036,6,39469.3
2036,7,27661.4
2036,8,23045.7
2036,9,20492.2
2036,10,21641.9
2036,11,23559.9
2036,12,25767
2037,1,29437.3
2037,2,65953.3
2037,3,142123
2037,4,157351
2037,5,156188
2037,6,83894.3
2037,7,54938.1
2037,8,36616.2
2037,9,28153.4
2037,10,27110
2037,11,28811.4
2037,12,30494.9
2038,1,38728.4
2038,2,70627.5
2038,3,104472
2038,4,180184
2038,5,172552
2038,6,95454.3
2038,7,60975.7
2038,8,40753.3
2038,9,48977.3
2038,10,58256.9
2038,11,56865.5
2038,12,54160.8
2039,1,55362.8
2039,2,67762.4
2039,3,63853.3
2039,4,61601
2039,5,80573
2039,6,71891.4
2039,7,48411.4
2039,8,32878.5
2039,9,24864.1
2039,10,21615.2
2039,11,25279.6
2039,12,32557.3
2040,1,47031.1
2040,2,56736.7
2040,3,85055.5
2040,4,158702
2040,5,127719
2040,6,74123.2
2040,7,48015.3
2040,8,33154.6
2040,9,26110.6
2040,10,23625.6
2040,11,24112.9
2040,12,23625.2
2041,1,50561.5
2041,2,93054.5
2041,3,142924
2041,4,212618
2041,5,233966
2041,6,123293
2041,7,81026.6
2041,8,55957.6
2041,9,41035.4
2041,10,31803.8
2041,11,32542
2041,12,49654.7
2042,1,57167.5
2042,2,59562.7
2042,3,71236.7
2042,4,95795.4
2042,5,83745.2
2042,6,55687.9
2042,7,37633
2042,8,28233.6
2042,9,22946.6
2042,10,19171.3
2042,11,19235.7
2042,12,24617.1
2043,1,35662.1
2043,2,60098
2043,3,126487
2043,4,161310
2043,5,241508
2043,6,107299
2043,7,70849.8
2043,8,48852.3
2043,9,35937
2043,10,28412.3
2043,11,35311.6
2043,12,44056.3
2044,1,41566.3
2044,2,42000.7
2044,3,45939.7
2044,4,62572.5
2044,5,72467.5
2044,6,50895.9
2044,7,34436.1
2044,8,24781.4
2044,9,19459.5
2044,10,18656.5
2044,11,26620.5
2044,12,45587.9
2045,1,71862
2045,2,132999
2045,3,156598
2045,4,145061
2045,5,93778.9
2045,6,63910.6
2045,7,44346.7
2045,8,32408.5
2045,9,25250.8
2045,10,21886.6
2045,11,20882.1
2045,12,21033.8
2046,1,45281.5
2046,2,110197
2046,3,156598
2046,4,160368
2046,5,138141
2046,6,82160.5
2046,7,55652.8
2046,8,39470.6
2046,9,30464.6
2046,10,26569.1
2046,11,24011.3
2046,12,23518
2047,1,69994
2047,2,132999
2047,3,156598
2047,4,113308
2047,5,242424
2047,6,129727
2047,7,88449.6
2047,8,63141.8
2047,9,93447.1
2047,10,120658
2047,11,95930.6
2047,12,87343.1
2048,1,109714
2048,2,129217
2048,3,133714
2048,4,212618
2048,5,170573
2048,6,105080
2048,7,69664.8
2048,8,46119.8
2048,9,37968.2
2048,10,32286.7
2048,11,31285.7
2048,12,30301.2
2049,1,36902.2
2049,2,67652.3
2049,3,98734.3
2049,4,144334
2049,5,139426
2049,6,67986.5
2049,7,39112.2
2049,8,24661
2049,9,21927.1
2049,10,28578.9
2049,11,30245.1
2049,12,46834.4
2050,1,69819.2
2050,2,84954.2
2050,3,123256
2050,4,126939
2050,5,116325
2050,6,69804.1
2050,7,44553.1
2050,8,32028.5
2050,9,28749.3
2050,10,27592.2
2050,11,26051.6
2050,12,28721.4
2051,1,49048.5
2051,2,66299.8
2051,3,99490.6
2051,4,212618
2051,5,157958
2051,6,81195.1
2051,7,52958.8
2051,8,36809.3
2051,9,30447.8
2051,10,28424.7
2051,11,26994
2051,12,27801.8
2052,1,31104.4
2052,2,67915.4
2052,3,156598
2052,4,212618
2052,5,252427
2052,6,147266
2052,7,96306.8
2052,8,63612.4
2052,9,46335.8
2052,10,40444.3
2052,11,39887.6
2052,12,43751
2053,1,62171.2
2053,2,77746
2053,3,86933.3
2053,4,92639.8
2053,5,63826.2
2053,6,42734.5
2053,7,28757
2053,8,20099.7
2053,9,17583.7
2053,10,14865.7
2053,11,35449.6
2053,12,55334.8
2054,1,54746.7
2054,2,60416.8
2054,3,76562.3
2054,4,104413
2054,5,128898
2054,6,83956.8
2054,7,52805.5
2054,8,35293.3
2054,9,28243.8
2054,10,26231.1
2054,11,25982
2054,12,41782.8
2055,1,72658.8
2055,2,108189
2055,3,156598
2055,4,212618
2055,5,118980
2055,6,75942.9
2055,7,50633.1
2055,8,34365.2
2055,9,26952.1
2055,10,22936.7
2055,11,20610.2
2055,12,20046.5
2056,1,21479.4
2056,2,24581.6
2056,3,23472.5
2056,4,19502.1
2056,5,17024.6
2056,6,14318.1
2056,7,11511
2056,8,9841.23
2056,9,8698.58
2056,10,7889.2
2056,11,37727.8
2056,12,59346.1
2057,1,64534.9
2057,2,95975.9
2057,3,136296
2057,4,196013
2057,5,192201
2057,6,102419
2057,7,66922.8
2057,8,46350.2
2057,9,34406.1
2057,10,27671.3
2057,11,33536.7
2057,12,39554.3
2058,1,50434.9
2058,2,86471.2
2058,3,84029.7
2058,4,73497.3
2058,5,54692.2
2058,6,39164.1
2058,7,28306.6
2058,8,21989.9
2058,9,18057.7
2058,10,16408.1
2058,11,15330.4
2058,12,14013.5
2059,1,13819
2059,2,18208.8
2059,3,41011.6
2059,4,77339.1
2059,5,54195.8
2059,6,36939
2059,7,25727.6
2059,8,18955.9
2059,9,15242.3
2059,10,13519
2059,11,13872
2059,12,21640.3
2060,1,42704.1
2060,2,87265.5
2060,3,104533
2060,4,125849
2060,5,87972.4
2060,6,57475.9
2060,7,39881.1
2060,8,29384.3
2060,9,22878.1
2060,10,19185.7
2060,11,19350.7
2060,12,22333.4
