Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,311466
2020,11,384127
2020,12,348294
2021,1,404820
2021,2,366505
2021,3,354786
2021,4,232193
2021,5,157404
2021,6,278249
2021,7,365038
2021,8,197341
2021,9,203091
2021,10,228469
2021,11,267023
2021,12,246588
2022,1,251010
2022,2,257472
2022,3,223904
2022,4,169906
2022,5,118711
2022,6,220545
2022,7,336576
2022,8,168145
2022,9,179095
2022,10,240422
2022,11,334620
2022,12,293436
2023,1,365229
2023,2,320454
2023,3,276518
2023,4,195061
2023,5,145846
2023,6,267124
2023,7,413385
2023,8,208554
2023,9,223624
2023,10,300726
2023,11,416352
2023,12,363214
2024,1,439181
2024,2,380759
2024,3,309744
2024,4,236696
2024,5,168350
2024,6,304440
2024,7,463947
2024,8,230045
2024,9,242984
2024,10,322596
2024,11,430307
2024,12,381476
2025,1,411281
2025,2,375078
2025,3,295317
2025,4,240446
2025,5,169523
2025,6,306562
2025,7,456208
2025,8,223669
2025,9,233644
2025,10,308127
2025,11,389564
2025,12,351306
2026,1,392389
2026,2,343613
2026,3,293806
2026,4,185694
2026,5,148690
2026,6,279621
2026,7,427074
2026,8,212569
2026,9,226667
2026,10,303318
2026,11,416615
2026,12,359931
2027,1,408344
2027,2,375900
2027,3,357057
2027,4,246977
2027,5,170246
2027,6,307869
2027,7,462809
2027,8,226989
2027,9,236853
2027,10,305634
2027,11,370234
2027,12,345194
2028,1,399589
2028,2,347178
2028,3,288748
2028,4,217045
2028,5,157423
2028,6,284680
2028,7,435687
2028,8,218276
2028,9,233903
2028,10,314505
2028,11,437598
2028,12,384847
2029,1,500867
2029,2,437284
2029,3,377208
2029,4,251503
2029,5,176827
2029,6,319769
2029,7,487308
2029,8,244407
2029,9,258009
2029,10,341948
2029,11,451815
2029,12,401479
2030,1,462970
2030,2,396720
2030,3,334155
2030,4,196097
2030,5,171295
2030,6,310818
2030,7,473417
2030,8,233379
2030,9,245005
2030,10,323513
2030,11,420368
2030,12,375978
2031,1,410748
2031,2,363800
2031,3,325759
2031,4,231803
2031,5,155537
2031,6,295463
2031,7,450334
2031,8,225718
2031,9,239641
2031,10,318965
2031,11,437995
2031,12,378356
2032,1,465274
2032,2,399627
2032,3,333436
2032,4,237284
2032,5,166145
2032,6,308901
2032,7,470746
2032,8,233582
2032,9,246815
2032,10,327514
2032,11,449345
2032,12,389576
2033,1,478550
2033,2,423108
2033,3,382811
2033,4,258071
2033,5,177104
2033,6,320270
2033,7,464765
2033,8,234569
2033,9,244876
2033,10,309880
2033,11,367318
2033,12,338260
2034,1,390473
2034,2,350142
2034,3,357496
2034,4,238520
2034,5,162123
2034,6,293179
2034,7,438695
2034,8,214879
2034,9,224314
2034,10,281057
2034,11,327144
2034,12,293461
2035,1,319707
2035,2,298399
2035,3,248176
2035,4,200126
2035,5,142445
2035,6,263507
2035,7,404467
2035,8,202544
2035,9,216087
2035,10,289848
2035,11,400636
2035,12,348732
2036,1,388379
2036,2,344416
2036,3,291637
2036,4,206311
2036,5,163109
2036,6,295955
2036,7,450000
2036,8,222337
2036,9,234084
2036,10,309932
2036,11,405125
2036,12,361096
2037,1,381686
2037,2,348726
2037,3,296747
2037,4,222160
2037,5,162362
2037,6,293612
2037,7,446252
2037,8,220097
2037,9,231073
2037,10,304359
2037,11,385306
2037,12,341520
2038,1,339724
2038,2,328861
2038,3,285429
2038,4,212901
2038,5,155086
2038,6,284902
2038,7,433271
2038,8,214401
2038,9,226419
2038,10,302421
2038,11,416860
2038,12,361865
2039,1,451770
2039,2,423076
2039,3,377757
2039,4,251836
2039,5,173075
2039,6,312985
2039,7,454991
2039,8,228417
2039,9,237980
2039,10,289848
2039,11,342259
2039,12,307416
2040,1,335487
2040,2,307730
2040,3,278117
2040,4,205978
2040,5,150428
2040,6,272031
2040,7,412639
2040,8,203893
2040,9,214557
2040,10,283992
2040,11,359595
2040,12,324359
2041,1,384976
2041,2,397527
2041,3,366310
2041,4,242591
2041,5,164891
2041,6,298184
2041,7,450809
2041,8,222562
2041,9,234577
2041,10,310393
2041,11,371526
2041,12,330310
2042,1,327118
2042,2,319315
2042,3,269115
2042,4,218135
2042,5,152997
2042,6,274792
2042,7,406946
2042,8,197527
2042,9,204235
2042,10,257130
2042,11,304700
2042,12,270548
2043,1,306021
2043,2,276903
2043,3,264884
2043,4,193184
2043,5,134650
2043,6,243157
2043,7,366403
2043,8,181400
2043,9,191612
2043,10,254315
2043,11,316402
2043,12,290633
2044,1,352231
2044,2,316836
2044,3,280136
2044,4,191932
2044,5,132909
2044,6,256236
2044,7,394168
2044,8,197548
2044,9,211853
2044,10,286696
2044,11,404476
2044,12,362232
2045,1,488834
2045,2,442065
2045,3,393487
2045,4,259358
2045,5,179471
2045,6,324551
2045,7,493908
2045,8,245245
2045,9,259617
2045,10,345605
2045,11,436221
2045,12,407841
2046,1,474866
2046,2,415789
2046,3,352625
2046,4,245931
2046,5,172733
2046,6,312366
2046,7,474914
2046,8,234815
2046,9,246788
2046,10,324839
2046,11,404212
2046,12,373829
2047,1,425071
2047,2,370103
2047,3,365195
2047,4,248339
2047,5,168797
2047,6,305248
2047,7,448981
2047,8,221445
2047,9,230741
2047,10,291346
2047,11,362354
2047,12,335563
2048,1,391277
2048,2,370201
2048,3,367554
2048,4,238254
2048,5,161942
2048,6,292852
2048,7,445509
2048,8,221606
2048,9,235584
2048,10,314511
2048,11,397666
2048,12,369066
2049,1,424657
2049,2,373174
2049,3,337316
2049,4,228138
2049,5,164027
2049,6,296623
2049,7,447731
2049,8,220482
2049,9,231178
2049,10,304979
2049,11,378871
2049,12,337590
2050,1,338868
2050,2,307769
2050,3,269025
2050,4,201941
2050,5,155950
2050,6,282496
2050,7,426377
2050,8,210136
2050,9,221463
2050,10,293477
2050,11,385729
2050,12,345896
2051,1,404756
2051,2,352476
2051,3,296062
2051,4,229312
2051,5,161220
2051,6,291546
2051,7,444029
2051,8,220410
2051,9,232963
2051,10,308491
2051,11,386305
2051,12,354888
2052,1,427540
2052,2,432621
2052,3,378682
2052,4,250272
2052,5,170111
2052,6,307625
2052,7,463415
2052,8,228073
2052,9,238885
2052,10,307902
2052,11,374687
2052,12,338714
2053,1,386936
2053,2,357477
2053,3,349267
2053,4,229453
2053,5,161082
2053,6,291297
2053,7,442019
2053,8,219211
2053,9,232574
2053,10,310806
2053,11,417930
2053,12,373187
2054,1,448977
2054,2,393906
2054,3,364250
2054,4,248154
2054,5,170245
2054,6,307866
2054,7,463815
2054,8,228471
2054,9,239599
2054,10,313164
2054,11,372444
2054,12,347722
2055,1,420199
2055,2,376754
2055,3,320518
2055,4,239926
2055,5,163936
2055,6,296457
2055,7,441299
2055,8,215208
2055,9,223585
2055,10,270801
2055,11,299938
2055,12,276612
2056,1,315116
2056,2,280824
2056,3,258602
2056,4,194368
2056,5,131346
2056,6,233218
2056,7,337540
2056,8,166401
2056,9,171871
2056,10,211121
2056,11,288006
2056,12,267978
2057,1,359828
2057,2,322263
2057,3,286459
2057,4,200602
2057,5,140085
2057,6,259475
2057,7,401133
2057,8,202109
2057,9,217074
2057,10,293231
2057,11,388791
2057,12,365921
2058,1,482060
2058,2,439805
2058,3,391484
2058,4,252128
2058,5,171372
2058,6,309905
2058,7,473562
2058,8,235853
2058,9,250591
2058,10,334329
2058,11,423839
2058,12,385977
2059,1,448029
2059,2,394591
2059,3,362908
2059,4,251357
2059,5,171636
2059,6,310383
2059,7,467642
2059,8,229741
2059,9,240785
2059,10,317152
2059,11,383709
2059,12,346701
2060,1,418757
2060,2,409411
2060,3,373765
2060,4,245721
2060,5,167018
2060,6,302031
2060,7,455632
2060,8,224360
2060,9,235375
2060,10,306639
2060,11,378889
2060,12,344888
