Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,5,22910.2
2047,6,37114.1
2047,7,36595
2047,8,30207
2047,9,15491.8
2047,10,11905.2
2047,11,13043.3
2047,12,16192.3
2048,1,17453.9
2048,2,16236.6
2048,3,20463.3
2048,4,25682.4
2048,5,35313.4
2048,6,47271.2
2048,7,47159.7
2048,8,39825.7
2048,9,29206.3
2048,10,26823.5
2048,11,28558.6
2048,12,35635.9
2049,1,38447.5
2049,2,30792.1
2049,3,41405.1
2049,4,40412
2049,5,46173.8
2049,6,58708.1
2049,7,58702
2049,8,47018.4
2049,9,23996.3
2049,10,20895
2049,11,22472.6
2049,12,26772.1
2050,1,28199
2050,2,24846
2050,3,29996
2050,4,35218.4
2050,5,42244.2
2050,6,55679.6
2050,7,54019.5
2050,8,44278.2
2050,9,25853.9
2050,10,22592.2
2050,11,24947.1
2050,12,29565.1
2051,1,31838.7
2051,2,30793
2051,3,40972.3
2051,4,47896
2051,5,57703.1
2051,6,60433.5
2051,7,58840.6
2051,8,47548.5
2051,9,25100.8
2051,10,21773.6
2051,11,23527.5
2051,12,27562.8
2052,1,29393
2052,2,25953.4
2052,3,30586.8
2052,4,45726.3
2052,5,46923.2
2052,6,55405.9
2052,7,52269.6
2052,8,42036.2
2052,9,20927.5
2052,10,18402.9
2052,11,20549.1
2052,12,24169.1
2053,1,25661.8
2053,2,23056.8
2053,3,27690.7
2053,4,32634
2053,5,40256.8
2053,6,44025.3
2053,7,52768.7
2053,8,43143.1
2053,9,23757.5
2053,10,21811.8
2053,11,24159.4
2053,12,35999.8
2054,1,38460.6
2054,2,30433.2
2054,3,40468.6
2054,4,47348
2054,5,57149.4
2054,6,58071.6
2054,7,54156.8
2054,8,43627.7
2054,9,30093.5
2054,10,15481.1
2054,11,17098.4
2054,12,19854.7
2055,1,20223.9
2055,2,18052
2055,3,21770.4
2055,4,28048.2
2055,5,35033.3
2055,6,47030.6
2055,7,46582
2055,8,39517.2
2055,9,28936.1
2055,10,26568.4
2055,11,28291.6
2055,12,35311.9
2056,1,38122.3
2056,2,31657.2
2056,3,41161.3
2056,4,48705.2
2056,5,59005.8
2056,6,61897.3
2056,7,60277.3
2056,8,39303
2056,9,34827.7
2056,10,31030.6
2056,11,32090.8
2056,12,39021.2
2057,1,41123
2057,2,32230.1
2057,3,42560.8
2057,4,49497.7
2057,5,58595.8
2057,6,60452.1
2057,7,57061.7
2057,8,45268.5
2057,9,21339.5
2057,10,16257.3
2057,11,17078.2
2057,12,19719.8
2058,1,20437.6
2058,2,18027.2
2058,3,21234.8
2058,4,36842.2
2058,5,42617.4
2058,6,42512.9
2058,7,39341.1
2058,8,31047.1
2058,9,9836.95
2058,10,8183.5
2058,11,8952.18
2058,12,10328.3
2059,1,10964.6
2059,2,9327.77
2059,3,11606.2
2059,4,13071.2
2059,5,18378.4
2059,6,21061.8
2059,7,32419.6
2059,8,27094.1
2059,9,11948.2
2059,10,11105.4
2059,11,12313.8
2059,12,15361.5
2060,1,16741.4
2060,2,15180.4
2060,3,18795.7
2060,4,33905.1
2060,5,40912.5
2060,6,42127.5
2060,7,39584.3
2060,8,31592.7
2060,9,11024.5
2060,10,9426.35
2060,11,9787.36
2060,12,11809
