Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,11,87540.5
2046,12,102702
2047,1,109264
2047,2,83533.3
2047,3,105392
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,71550
2047,10,79650
2047,11,90175.1
2047,12,106911
2048,1,116305
2048,2,91718.9
2048,3,109350
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,62627.7
2048,10,70323
2048,11,77497.6
2048,12,95265.7
2049,1,101707
2049,2,81204.1
2049,3,100121
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,69002.8
2049,10,78264.1
2049,11,85695.3
2049,12,103904
2050,1,110814
2050,2,89226.8
2050,3,109350
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,71550
2050,10,79650
2050,11,86907.1
2050,12,101083
2051,1,107751
2051,2,84606.8
2051,3,107764
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,71550
2051,10,79650
2051,11,86787.7
2051,12,109350
2052,1,113602
2052,2,90712.4
2052,3,109350
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,75954.2
2052,11,85282.2
2052,12,98458.7
2053,1,105215
2053,2,85440.7
2053,3,104036
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,71550
2053,10,59028.6
2053,11,65930.8
2053,12,78404
2054,1,66755.3
2054,2,64162
2054,3,92367.9
2054,4,177581
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,71550
2054,10,65886.5
2054,11,69299.8
2054,12,86725.5
2055,1,120150
2055,2,70919.4
2055,3,96403
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,71550
2055,10,74273.6
2055,11,82078.4
2055,12,96151.5
2056,1,112941
2056,2,74542.5
2056,3,99213.3
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,38925
2056,11,35581.7
2056,12,42493.4
2057,1,50679.3
2057,2,43122.9
2057,3,50476
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,26852.2
2057,9,24791.7
2057,10,27014.2
2057,11,30450.1
2057,12,38928.6
2058,1,44623.7
2058,2,36566.8
2058,3,46987.7
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,46491.7
2058,11,53712.2
2058,12,62613.8
2059,1,53214.4
2059,2,50963.4
2059,3,71165
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,49798.8
2059,10,40557.8
2059,11,46138.7
2059,12,55429.5
2060,1,60208
2060,2,48711
2060,3,66878.5
2060,4,185918
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,70963.3
2060,10,79188
2060,11,87907.7
2060,12,107250
