Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,5195516
2028,4,7793552
2028,5,11058935
2028,6,8503401
2028,7,9117283
2028,8,7160980
2028,9,6337344
2028,10,7431005
2028,11,10369126
2028,12,10203259
2029,1,9698415
2029,2,7968469
2029,3,8681626
2029,4,12652872
2029,5,13119279
2029,6,14549165
2029,7,13663625
2029,8,10041004
2029,9,5953917
2029,10,6343354
2029,11,7334525
2029,12,8495114
2030,1,8833614
2030,2,6759782
2030,3,6724940
2030,4,8572701
2030,5,9548415
2030,6,10100866
2030,7,7218213
2030,8,5305056
2030,9,3829925
2030,10,3427521
2030,11,4138361
2030,12,3823079
2031,1,5366422
2031,2,4090287
2031,3,5045337
2031,4,5597963
2031,5,5851705
2031,6,7653785
2031,7,8738207
2031,8,6219237
2031,9,3936167
2031,10,4134527
2031,11,5083241
2031,12,6408906
2032,1,8477535
2032,2,5760486
2032,3,5839609
2032,4,8709984
2032,5,8015250
2032,6,11998909
2032,7,9958547
2032,8,7788261
2032,9,7447198
2032,10,7929766
2032,11,11423342
2032,12,10542305
2033,1,9773711
2033,2,7771883
2033,3,12902123
2033,4,14944437
2033,5,11741098
2033,6,13619195
2033,7,12940238
2033,8,9649380
2033,9,5494317
2033,10,5931130
2033,11,8202131
2033,12,12200834
2034,1,11375365
2034,2,10072496
2034,3,12021144
2034,4,13547914
2034,5,13499560
2034,6,13621290
2034,7,9303378
2034,8,6751225
2034,9,4706079
2034,10,4925496
2034,11,5662589
2034,12,6274952
2035,1,5783605
2035,2,4495493
2035,3,4958037
2035,4,6405056
2035,5,6229068
2035,6,8045392
2035,7,6940001
2035,8,5471203
2035,9,3640883
2035,10,3888123
2035,11,4769015
2035,12,5883826
2036,1,5857144
2036,2,5184362
2036,3,5261463
2036,4,5272232
2036,5,6530174
2036,6,8329753
2036,7,8573828
2036,8,6123784
2036,9,3887640
2036,10,4217147
2036,11,5182675
2036,12,6914441
2037,1,8645309
2037,2,5782034
2037,3,6169158
2037,4,6921719
2037,5,8177718
2037,6,9973460
2037,7,8581884
2037,8,5866389
2037,9,4216145
2037,10,3918367
2037,11,4630186
2037,12,6071630
2038,1,6021703
2038,2,4700650
2038,3,5224807
2038,4,5018130
2038,5,6350715
2038,6,7910336
2038,7,7503211
2038,8,5872637
2038,9,3565130
2038,10,4010317
2038,11,4926694
2038,12,6171135
2039,1,7221555
2039,2,4747644
2039,3,5679142
2039,4,7967109
2039,5,10236612
2039,6,8904262
2039,7,6420285
2039,8,4901642
2039,9,4569312
2039,10,3897151
2039,11,4585131
2039,12,5012266
2040,1,4760438
2040,2,4402455
2040,3,4913771
2040,4,5890658
2040,5,7891694
2040,6,5836971
2040,7,4183763
2040,8,2926810
2040,9,2792193
2040,10,2845961
2040,11,3213115
2040,12,3842455
2041,1,4385379
2041,2,3710568
2041,3,4590214
2041,4,5169468
2041,5,7487792
2041,6,8476538
2041,7,6089562
2041,8,4599765
2041,9,3380935
2041,10,3785041
2041,11,4605064
2041,12,4400643
2042,1,3973909
2042,2,4094775
2042,3,4999795
2042,4,6396660
2042,5,8304314
2042,6,6545207
2042,7,5068867
2042,8,3322784
2042,9,2829160
2042,10,2941538
2042,11,3695011
2042,12,3718320
2043,1,3820234
2043,2,3731423
2043,3,4095872
2043,4,4752303
2043,5,4201282
2043,6,4659550
2043,7,4787871
2043,8,3439194
2043,9,2788844
2043,10,2856988
2043,11,3128392
2043,12,3762857
2044,1,3650040
2044,2,3149081
2044,3,3120332
2044,4,4067959
2044,5,4869987
2044,6,5614413
2044,7,4647128
2044,8,3811242
2044,9,2794864
2044,10,2941891
2044,11,3977610
2044,12,5061655
2045,1,5526418
2045,2,3985575
2045,3,4579684
2045,4,5844012
2045,5,8651727
2045,6,8713899
2045,7,6187141
2045,8,4755289
2045,9,4171658
2045,10,3647156
2045,11,4338432
2045,12,5296521
2046,1,4930436
2046,2,4286326
2046,3,4716964
2046,4,4565406
2046,5,7239219
2046,6,8034694
2046,7,7304662
2046,8,5429092
2046,9,4061438
2046,10,3849810
2046,11,4498133
2046,12,5480229
2047,1,5104744
2047,2,4197709
2047,3,4963400
2047,4,6469497
2047,5,6741011
2047,6,5067296
2047,7,4053893
2047,8,3569080
2047,9,2857800
2047,10,3347986
2047,11,4383835
2047,12,5153756
2048,1,5404223
2048,2,4302098
2048,3,4692851
2048,4,5173131
2048,5,6833164
2048,6,9121065
2048,7,8874516
2048,8,6151488
2048,9,4065822
2048,10,4055777
2048,11,4768339
2048,12,5730921
2049,1,6878880
2049,2,4444535
2049,3,5930448
2049,4,6120036
2049,5,8501729
2049,6,10378945
2049,7,7790420
2049,8,5662400
2049,9,4199838
2049,10,3524258
2049,11,4863117
2049,12,6299210
2050,1,5575529
2050,2,4737432
2050,3,5526864
2050,4,5622404
2050,5,7638150
2050,6,9770878
2050,7,8307984
2050,8,5426875
2050,9,4044013
2050,10,3878307
2050,11,4799110
2050,12,6372039
2051,1,7830594
2051,2,5188784
2051,3,6565638
2051,4,9906564
2051,5,12596063
2051,6,9699671
2051,7,9913286
2051,8,6980527
2051,9,5236527
2051,10,5844175
2051,11,8864029
2051,12,10171247
2052,1,10147696
2052,2,8148718
2052,3,8700132
2052,4,14770238
2052,5,12261525
2052,6,12787093
2052,7,9148331
2052,8,6512610
2052,9,4747692
2052,10,4167674
2052,11,4895501
2052,12,5451853
2053,1,5816553
2053,2,4315439
2053,3,4709721
2053,4,5608960
2053,5,6290004
2053,6,7819345
2053,7,8010108
2053,8,6602357
2053,9,5066070
2053,10,6667851
2053,11,9487470
2053,12,10228998
2054,1,7969555
2054,2,7217822
2054,3,9985295
2054,4,14454783
2054,5,10662089
2054,6,11351557
2054,7,9197893
2054,8,6585416
2054,9,4389997
2054,10,3940201
2054,11,4774528
2054,12,5781552
2055,1,6161554
2055,2,4697166
2055,3,4984565
2055,4,6122408
2055,5,9096146
2055,6,7583609
2055,7,5793226
2055,8,4786138
2055,9,3215765
2055,10,3546114
2055,11,4408408
2055,12,4634426
2056,1,4711072
2056,2,4395833
2056,3,4716357
2056,4,5724145
2056,5,5227003
2056,6,4710500
2056,7,3325470
2056,8,2726462
2056,9,2452564
2056,10,2662269
2056,11,2810965
2056,12,3636154
2057,1,4040040
2057,2,3278229
2057,3,3805936
2057,4,4401694
2057,5,6321400
2057,6,7741425
2057,7,6764649
2057,8,5642241
2057,9,3459957
2057,10,3975737
2057,11,4824254
2057,12,6158065
2058,1,6677046
2058,2,4689960
2058,3,5961934
2058,4,10400141
2058,5,9894029
2058,6,11623638
2058,7,8687991
2058,8,6018440
2058,9,4585995
2058,10,3726173
2058,11,4462031
2058,12,5456332
2059,1,7030403
2059,2,4823290
2059,3,4999342
2059,4,8559998
2059,5,11562633
2059,6,8183513
2059,7,8851704
2059,8,6653625
2059,9,4634727
2059,10,6525821
2059,11,9853365
2059,12,10638177
2060,1,10000900
2060,2,10039367
2060,3,11215774
2060,4,15050237
2060,5,11193559
2060,6,12220482
2060,7,10412904
2060,8,7120293
2060,9,4203090
2060,10,4708713
2060,11,5733650
2060,12,6407993
