Boundary , HydroPower Res, -117.33125,48.95625
2034,5,1518410
2034,6,1493777
2034,7,1352097
2034,8,1045067
2034,9,709849
2034,10,668263
2034,11,552971
2034,12,632853
2035,1,694527
2035,2,559114
2035,3,755417
2035,4,882571
2035,5,1127331
2035,6,1187819
2035,7,1130728
2035,8,913955
2035,9,645108
2035,10,643097
2035,11,575045
2035,12,725607
2036,1,879808
2036,2,804611
2036,3,1134985
2036,4,1390906
2036,5,1728977
2036,6,1706361
2036,7,1556372
2036,8,1208966
2036,9,823449
2036,10,776811
2036,11,640443
2036,12,725681
2037,1,793367
2037,2,628380
2037,3,826534
2037,4,939877
2037,5,1212304
2037,6,1248275
2037,7,1207629
2037,8,997741
2037,9,721388
2037,10,730847
2037,11,653949
2037,12,812781
2038,1,972964
2038,2,850883
2038,3,1235532
2038,4,1507357
2038,5,1856284
2038,6,1880855
2038,7,1764267
2038,8,1402474
2038,9,972342
2038,10,942178
2038,11,804526
2038,12,954608
2039,1,1094110
2039,2,900351
2039,3,1229876
2039,4,1411689
2039,5,1678392
2039,6,1622817
2039,7,1439440
2039,8,1081113
2039,9,709306
2039,10,643880
2039,11,511085
2039,12,561545
2040,1,591552
2040,2,474752
2040,3,594833
2040,4,655893
2040,5,757698
2040,6,721218
2040,7,638179
2040,8,482459
2040,9,320395
2040,10,296981
2040,11,243483
2040,12,278454
2041,1,307737
2041,2,248981
2041,3,335998
2041,4,457687
2041,5,614281
2041,6,662765
2041,7,656450
2041,8,549371
2041,9,399862
2041,10,402586
2041,11,355902
2041,12,435664
2042,1,510965
2042,2,436962
2042,3,621046
2042,4,705624
2042,5,822625
2042,6,786129
2042,7,695598
2042,8,524579
2042,9,347084
2042,10,323910
2042,11,302760
2042,12,371585
2043,1,445153
2043,2,386154
2043,3,555857
2043,4,697431
2043,5,981507
2043,6,1085458
2043,7,1085938
2043,8,913654
2043,9,666422
2043,10,669563
2043,11,570527
2043,12,696228
2044,1,826583
2044,2,726270
2044,3,1012350
2044,4,1246008
2044,5,1535481
2044,6,1562289
2044,7,1447027
2044,8,1140301
2044,9,786734
2044,10,756084
2044,11,641958
2044,12,751861
2045,1,849458
2045,2,696019
2045,3,940836
2045,4,1090350
2045,5,1388557
2045,6,1406937
2045,7,1305923
2045,8,1048016
2045,9,740460
2045,10,733822
2045,11,648345
2045,12,805909
2046,1,954087
2046,2,821992
2046,3,1190889
2046,4,1440214
2046,5,1773599
2046,6,1797075
2046,7,1701715
2046,8,1349934
2046,9,927808
2046,10,898765
2046,11,771348
2046,12,923220
2047,1,1058135
2047,2,874034
2047,3,1194688
2047,4,1387314
2047,5,1683398
2047,6,1643379
2047,7,1471169
2047,8,1121650
2047,9,752061
2047,10,698312
2047,11,567341
2047,12,633868
2048,1,678858
2048,2,551630
2048,3,699426
2048,4,774161
2048,5,1058030
2048,6,1114077
2048,7,1099326
2048,8,923306
2048,9,679016
2048,10,694007
2048,11,626368
2048,12,784049
2049,1,946847
2049,2,827141
2049,3,1209382
2049,4,1501571
2049,5,1849158
2049,6,1826484
2049,7,1653435
2049,8,1266950
2049,9,846280
2049,10,784098
2049,11,638352
2049,12,720808
2050,1,782061
2050,2,620477
2050,3,813112
2050,4,891258
2050,5,1009118
2050,6,941301
2050,7,816811
2050,8,606493
2050,9,396303
2050,10,362142
2050,11,293227
2050,12,331558
2051,1,362832
2051,2,290989
2051,3,389777
2051,4,441988
2051,5,523181
2051,6,696379
2051,7,734765
2051,8,657798
2051,9,502274
2051,10,537385
2051,11,507334
2051,12,657654
2052,1,816410
2052,2,763453
2052,3,1098688
2052,4,1381316
2052,5,1809252
2052,6,1798828
2052,7,1642377
2052,8,1267905
2052,9,856810
2052,10,800065
2052,11,653541
2052,12,751406
2053,1,851769
2053,2,688829
2053,3,933542
2053,4,1073447
2053,5,1361965
2053,6,1394632
2053,7,1340438
2053,8,1087770
2053,9,768144
2053,10,769012
2053,11,685977
2053,12,847954
2054,1,994979
2054,2,849388
2054,3,1208434
2054,4,1457394
2054,5,1798983
2054,6,1814645
2054,7,1653797
2054,8,1280690
2054,9,869889
2054,10,817076
2054,11,671592
2054,12,762643
2055,1,832378
2055,2,663835
2055,3,879314
2055,4,975052
2055,5,1137907
2055,6,1067880
2055,7,928753
2055,8,691362
2055,9,453170
2055,10,415616
2055,11,337967
2055,12,384036
2056,1,422643
2056,2,353232
2056,3,459580
2056,4,614168
2056,5,853225
2056,6,943633
2056,7,945510
2056,8,799034
2056,9,586989
2056,10,599910
2056,11,542243
2056,12,691899
2057,1,857391
2057,2,757340
2057,3,1132348
2057,4,1367569
2057,5,1684138
2057,6,1704838
2057,7,1602414
2057,8,1276032
2057,9,885426
2057,10,871231
2057,11,759693
2057,12,913917
2058,1,1049504
2058,2,870148
2058,3,1189236
2058,4,1418607
2058,5,1752494
2058,6,1732287
2058,7,1574584
2058,8,1216582
2058,9,824092
2058,10,770182
2058,11,629164
2058,12,710232
2059,1,770309
2059,2,613666
2059,3,815808
2059,4,897809
2059,5,1055633
2059,6,1003309
2059,7,887017
2059,8,668563
2059,9,443453
2059,10,411511
2059,11,338264
2059,12,388218
2060,1,431246
2060,2,363603
2060,3,479233
2060,4,653824
2060,5,892531
2060,6,986032
2060,7,1007476
2060,8,866054
2060,9,643362
2060,10,666494
2060,11,609586
2060,12,776353
