Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,2,241769
2020,3,385869
2020,4,494831
2020,5,442334
2020,6,150732
2020,7,55742.4
2020,8,135153
2020,9,242597
2020,10,267753
2020,11,249691
2020,12,245717
2021,1,232576
2021,2,234032
2021,3,237802
2021,4,249067
2021,5,243721
2021,6,245230
2021,7,168821
2021,8,126190
2021,9,152816
2021,10,197591
2021,11,207269
2021,12,307578
2022,1,146779
2022,2,101157
2022,3,177812
2022,4,644111
2022,5,858078
2022,6,750469
2022,7,613391
2022,8,449530
2022,9,416355
2022,10,471491
2022,11,357758
2022,12,338516
2023,1,386419
2023,2,266614
2023,3,426718
2023,4,568152
2023,5,797198
2023,6,464973
2023,7,243976
2023,8,141207
2023,9,139072
2023,10,198540
2023,11,356593
2023,12,279161
2024,1,303186
2024,2,206748
2024,3,338876
2024,4,610150
2024,5,712137
2024,6,857391
2024,7,717581
2024,8,492333
2024,9,412558
2024,10,415366
2024,11,421621
2024,12,358493
2025,1,395562
2025,2,268270
2025,3,426288
2025,4,567389
2025,5,798044
2025,6,529751
2025,7,267441
2025,8,149456
2025,9,124571
2025,10,230254
2025,11,289017
2025,12,293587
2026,1,328955
2026,2,239911
2026,3,916098
2026,4,1242235
2026,5,1045884
2026,6,952834
2026,7,907975
2026,8,621382
2026,9,501380
2026,10,441347
2026,11,379868
2026,12,392240
2027,1,431697
2027,2,630075
2027,3,1125243
2027,4,1481679
2027,5,1499735
2027,6,1074021
2027,7,936866
2027,8,689118
2027,9,568114
2027,10,456014
2027,11,386289
2027,12,393532
2028,1,434712
2028,2,384821
2028,3,910822
2028,4,755935
2028,5,938357
2028,6,914309
2028,7,657783
2028,8,422832
2028,9,376965
2028,10,357702
2028,11,374843
2028,12,379378
2029,1,410459
2029,2,271015
2029,3,421349
2029,4,555466
2029,5,534397
2029,6,357091
2029,7,169314
2029,8,62928.5
2029,9,100548
2029,10,242895
2029,11,268904
2029,12,281147
2030,1,299596
2030,2,198832
2030,3,767836
2030,4,1059114
2030,5,826638
2030,6,834547
2030,7,665444
2030,8,499758
2030,9,457695
2030,10,401292
2030,11,347687
2030,12,362490
2031,1,404934
2031,2,277611
2031,3,439141
2031,4,580285
2031,5,615991
2031,6,368073
2031,7,224871
2031,8,145586
2031,9,84650.7
2031,10,115841
2031,11,195374
2031,12,286840
2032,1,307416
2032,2,205888
2032,3,327601
2032,4,438119
2032,5,563171
2032,6,377043
2032,7,156508
2032,8,561.871
2032,9,66957
2032,10,154683
2032,11,295402
2032,12,353109
2033,1,252337
2033,2,167602
2033,3,260677
2033,4,347837
2033,5,535721
2033,6,378578
2033,7,185454
2033,8,56093.3
2033,9,88053
2033,10,341327
2033,11,401372
2033,12,338056
2034,1,247954
2034,2,168663
2034,3,273740
2034,4,472130
2034,5,467497
2034,6,442706
2034,7,227976
2034,8,239442
2034,9,262668
2034,10,244129
2034,11,237499
2034,12,230524
2035,1,226516
2035,2,186473
2035,3,226168
2035,4,297837
2035,5,420874
2035,6,490258
2035,7,364378
2035,8,259939
2035,9,218430
2035,10,203324
2035,11,218749
2035,12,236092
2036,1,267440
2036,2,119529
2036,3,192683
2036,4,266462
2036,5,340328
2036,6,168276
2036,7,178724
2036,8,185096
2036,9,209004
2036,10,227378
2036,11,266201
2036,12,320604
2037,1,202895
2037,2,140355
2037,3,233089
2037,4,336835
2037,5,521497
2037,6,652288
2037,7,701384
2037,8,479474
2037,9,428928
2037,10,432406
2037,11,306528
2037,12,323624
2038,1,368147
2038,2,257552
2038,3,422553
2038,4,576050
2038,5,665978
2038,6,456777
2038,7,217568
2038,8,76772.4
2038,9,60874.5
2038,10,94147.9
2038,11,173741
2038,12,428333
2039,1,303329
2039,2,202964
2039,3,790200
2039,4,1080185
2039,5,1537090
2039,6,990653
2039,7,969172
2039,8,747341
2039,9,591239
2039,10,525201
2039,11,451888
2039,12,375145
2040,1,420461
2040,2,289531
2040,3,1006176
2040,4,1235379
2040,5,1283004
2040,6,1065426
2040,7,871214
2040,8,596729
2040,9,487520
2040,10,442508
2040,11,373767
2040,12,381617
2041,1,552139
2041,2,639760
2041,3,1125974
2041,4,1053303
2041,5,944001
2041,6,1055930
2041,7,792001
2041,8,528860
2041,9,467774
2041,10,446375
2041,11,380942
2041,12,386628
2042,1,419702
2042,2,595832
2042,3,1067011
2042,4,1405001
2042,5,1605260
2042,6,1399746
2042,7,1129965
2042,8,830620
2042,9,578897
2042,10,454322
2042,11,389910
2042,12,403234
2043,1,449334
2043,2,364689
2043,3,1177754
2043,4,1102465
2043,5,970482
2043,6,1039963
2043,7,738000
2043,8,514074
2043,9,410150
2043,10,377320
2043,11,380714
2043,12,381821
2044,1,409418
2044,2,269970
2044,3,424462
2044,4,958372
2044,5,834473
2044,6,862729
2044,7,572370
2044,8,424738
2044,9,360932
2044,10,406760
2044,11,350470
2044,12,358601
2045,1,394051
2045,2,266727
2045,3,419699
2045,4,551509
2045,5,564747
2045,6,256202
2045,7,155380
2045,8,39681.7
2045,9,24274.6
2045,10,95224.1
2045,11,254113
2045,12,263887
2046,1,286594
2046,2,195667
2046,3,317930
2046,4,437854
2046,5,643722
2046,6,493225
2046,7,251202
2046,8,125400
2046,9,105115
2046,10,127004
2046,11,185537
2046,12,294266
2047,1,323914
2047,2,222613
2047,3,362106
2047,4,500404
2047,5,739132
2047,6,867109
2047,7,534650
2047,8,369564
2047,9,359194
2047,10,305834
2047,11,342083
2047,12,356911
2048,1,394857
2048,2,267256
2048,3,430173
2048,4,720620
2048,5,859085
2048,6,772614
2048,7,521010
2048,8,358212
2048,9,294564
2048,10,336181
2048,11,350485
2048,12,358004
2049,1,392911
2049,2,265794
2049,3,422314
2049,4,563362
2049,5,800953
2049,6,916580
2049,7,616089
2049,8,320795
2049,9,263462
2049,10,301500
2049,11,318956
2049,12,323534
2050,1,356331
2050,2,360007
2050,3,974230
2050,4,1309521
2050,5,1627283
2050,6,982106
2050,7,845701
2050,8,576676
2050,9,478851
2050,10,436946
2050,11,375234
2050,12,385194
2051,1,422661
2051,2,281228
2051,3,436698
2051,4,578510
2051,5,651894
2051,6,374752
2051,7,207263
2051,8,113040
2051,9,72679
2051,10,166961
2051,11,281345
2051,12,291687
2052,1,301793
2052,2,199758
2052,3,316864
2052,4,425486
2052,5,510242
2052,6,291643
2052,7,123916
2052,8,20847.3
2052,9,352.036
2052,10,55994.8
2052,11,206489
2052,12,312101
2053,1,344753
2053,2,183415
2053,3,284879
2053,4,380876
2053,5,544406
2053,6,406672
2053,7,196189
2053,8,21774.3
2053,9,21389.3
2053,10,134343
2053,11,285563
2053,12,337898
2054,1,242209
2054,2,164918
2054,3,272834
2054,4,382572
2054,5,574257
2054,6,695758
2054,7,428878
2054,8,267778
2054,9,243192
2054,10,326707
2054,11,289278
2054,12,302038
2055,1,342469
2055,2,241070
2055,3,396525
2055,4,1284937
2055,5,1047913
2055,6,967683
2055,7,1065371
2055,8,681676
2055,9,547047
2055,10,438664
2055,11,375686
2055,12,386439
2056,1,425313
2056,2,285903
2056,3,453030
2056,4,599507
2056,5,849564
2056,6,631742
2056,7,410438
2056,8,230046
2056,9,161072
2056,10,194175
2056,11,306230
2056,12,306462
2057,1,333861
2057,2,228309
2057,3,369595
2057,4,506346
2057,5,729629
2057,6,520134
2057,7,345120
2057,8,161387
2057,9,158638
2057,10,234219
2057,11,223369
2057,12,293836
2058,1,323088
2058,2,212794
2058,3,337554
2058,4,456476
2058,5,643977
2058,6,453427
2058,7,297957
2058,8,126522
2058,9,103728
2058,10,150291
2058,11,271902
2058,12,278155
2059,1,312669
2059,2,219911
2059,3,361056
2059,4,502096
2059,5,745326
2059,6,888922
2059,7,721037
2059,8,461864
2059,9,393945
2059,10,419321
2059,11,370153
2059,12,362123
2060,1,396283
2060,2,264989
2060,3,417168
2060,4,554560
2060,5,777793
2060,6,491729
2060,7,268109
2060,8,113937
2060,9,99962.8
2060,10,222409
2060,11,273616
2060,12,275073
