Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,12,109211
2026,1,108319
2026,2,87743.5
2026,3,106072
2026,4,118810
2026,5,172581
2026,6,162490
2026,7,107184
2026,8,47796.8
2026,9,90620.8
2026,10,81159.6
2026,11,83765
2026,12,97371
2027,1,98558.4
2027,2,81458.5
2027,3,103732
2027,4,114696
2027,5,170342
2027,6,165198
2027,7,152038
2027,8,111130
2027,9,98815.4
2027,10,90160.2
2027,11,94825.4
2027,12,112287
2028,1,115704
2028,2,100741
2028,3,125871
2028,4,141340
2028,5,213172
2028,6,207401
2028,7,190648
2028,8,104688
2028,9,121581
2028,10,110037
2028,11,114873
2028,12,135033
2029,1,138050
2029,2,115176
2029,3,148006
2029,4,165028
2029,5,246532
2029,6,234336
2029,7,208174
2029,8,169074
2029,9,128908
2029,10,114940
2029,11,118012
2029,12,136486
2030,1,137350
2030,2,112822
2030,3,142776
2030,4,156883
2030,5,232770
2030,6,218957
2030,7,74533.2
2030,8,69531.3
2030,9,91677.8
2030,10,102115
2030,11,103353
2030,12,111322
2031,1,108346
2031,2,94605.2
2031,3,100410
2031,4,98662
2031,5,145772
2031,6,38855.8
2031,7,37243.4
2031,8,51794.1
2031,9,78235.9
2031,10,75378.1
2031,11,75889.3
2031,12,84642.8
2032,1,81697.1
2032,2,71222.2
2032,3,85646.4
2032,4,92957.8
2032,5,138315
2032,6,132402
2032,7,119557
2032,8,98749.1
2032,9,76523.2
2032,10,69538.1
2032,11,72951.6
2032,12,86287.4
2033,1,88880
2033,2,74751.9
2033,3,97051.7
2033,4,110992
2033,5,174383
2033,6,170907
2033,7,130118
2033,8,74549.4
2033,9,100978
2033,10,91864.3
2033,11,96288.3
2033,12,113626
2034,1,116548
2034,2,97471.7
2034,3,125365
2034,4,138984
2034,5,204514
2034,6,190907
2034,7,88785
2034,8,51352.2
2034,9,75927.7
2034,10,90549
2034,11,92165.3
2034,12,105678
2035,1,103583
2035,2,85824
2035,3,97727.5
2035,4,117278
2035,5,171667
2035,6,142065
2035,7,40000.3
2035,8,31483.7
2035,9,79838
2035,10,76392.4
2035,11,78016.5
2035,12,89842.5
2036,1,89995.5
2036,2,76262.3
2036,3,92876.5
2036,4,101963
2036,5,153619
2036,6,148647
2036,7,116650
2036,8,46321
2036,9,73396.5
2036,10,76815.5
2036,11,79939.8
2036,12,93733.2
2037,1,95656
2037,2,79661.4
2037,3,95515
2037,4,73915.1
2037,5,167893
2037,6,157986
2037,7,38641.3
2037,8,33172.3
2037,9,77393.8
2037,10,77677.8
2037,11,79863.2
2037,12,92495.2
2038,1,93267.6
2038,2,76777.3
2038,3,97357.6
2038,4,107325
2038,5,160318
2038,6,78544.2
2038,7,29081.3
2038,8,43521.3
2038,9,80600.2
2038,10,71296.6
2038,11,72874
2038,12,83946.8
2039,1,84176.9
2039,2,68946.6
2039,3,87073.5
2039,4,95440.7
2039,5,140865
2039,6,133034
2039,7,118295
2039,8,46969.5
2039,9,73196.5
2039,10,65250.8
2039,11,67068
2039,12,77629.7
2040,1,78188.8
2040,2,66567.1
2040,3,79173.6
2040,4,89479.3
2040,5,131873
2040,6,129266
2040,7,101870
2040,8,61821.2
2040,9,76368.4
2040,10,69611.8
2040,11,73230.8
2040,12,86841.7
2041,1,89651
2041,2,75556.3
2041,3,98100
2041,4,110601
2041,5,168841
2041,6,146297
2041,7,47107
2041,8,39462.6
2041,9,55773.5
2041,10,79088.7
2041,11,83714.6
2041,12,91033.5
2042,1,88236
2042,2,80665.1
2042,3,82563.7
2042,4,111678
2042,5,163467
2042,6,152002
2042,7,29693.8
2042,8,43212.6
2042,9,80576.8
2042,10,71088
2042,11,72463.7
2042,12,83313.9
2043,1,83406.3
2043,2,68207.3
2043,3,86031.8
2043,4,94257
2043,5,138725
2043,6,102165
2043,7,42508.1
2043,8,36758.3
2043,9,69051.3
2043,10,60943.3
2043,11,62014.8
2043,12,70927.4
2044,1,70087.9
2044,2,59828.1
2044,3,72493.5
2044,4,79088.2
2044,5,117231
2044,6,111393
2044,7,57246.9
2044,8,30648.4
2044,9,59202.8
2044,10,55300
2044,11,57058.9
2044,12,66371.3
2045,1,67198.7
2045,2,55549.5
2045,3,69319
2045,4,78255.2
2045,5,116705
2045,6,116758
2045,7,49568.5
2045,8,23506.6
2045,9,49255.1
2045,10,65217.9
2045,11,68841
2045,12,81796.4
2046,1,84511.8
2046,2,71206.1
2046,3,92300.3
2046,4,103693
2046,5,158597
2046,6,43583.7
2046,7,32581.3
2046,8,35537.3
2046,9,57796.5
2046,10,69966.1
2046,11,71359.9
2046,12,82989.3
2047,1,80473.5
2047,2,72833.4
2047,3,81005.5
2047,4,101122
2047,5,149061
2047,6,108536
2047,7,25138.3
2047,8,27124.8
2047,9,77313.7
2047,10,68966.6
2047,11,71142.2
2047,12,82761.6
2048,1,83827.5
2048,2,71823.8
2048,3,88462
2048,4,97976.4
2048,5,151732
2048,6,148456
2048,7,90833
2048,8,47055.1
2048,9,76240.6
2048,10,79289.9
2048,11,82909
2048,12,97558.6
2049,1,99772.7
2049,2,83203.2
2049,3,91001.5
2049,4,86221.6
2049,5,174555
2049,6,152769
2049,7,28749.7
2049,8,36552.2
2049,9,41123.4
2049,10,69425.5
2049,11,72244.8
2049,12,74124.9
2050,1,71861.3
2050,2,66115.4
2050,3,85623.3
2050,4,93001.1
2050,5,142298
2050,6,34141.5
2050,7,33677
2050,8,44672.4
2050,9,72949.6
2050,10,65916.2
2050,11,67907.6
2050,12,78857.9
2051,1,76576
2051,2,65768.9
2051,3,76677.9
2051,4,92369.4
2051,5,137297
2051,6,130552
2051,7,83356.1
2051,8,28165.3
2051,9,73149.6
2051,10,65935.8
2051,11,68187.3
2051,12,79478.7
2052,1,80602
2052,2,69105.8
2052,3,75514.4
2052,4,94259.8
2052,5,139292
2052,6,138435
2052,7,126543
2052,8,107339
2052,9,84292.4
2052,10,78343.4
2052,11,84223
2052,12,101815
2053,1,107080
2053,2,91885.9
2053,3,121785
2053,4,141899
2053,5,220298
2053,6,213493
2053,7,193942
2053,8,159773
2053,9,122959
2053,10,110673
2053,11,114362
2053,12,132849
2054,1,134125
2054,2,110384
2054,3,139830
2054,4,153673
2054,5,228267
2054,6,105208
2054,7,80904.9
2054,8,73113.8
2054,9,116835
2054,10,103727
2054,11,106124
2054,12,122286
2055,1,122579
2055,2,100277
2055,3,126289
2055,4,137932
2055,5,136813
2055,6,127673
2055,7,50234.9
2055,8,31599.6
2055,9,55872.3
2055,10,75386.4
2055,11,74861.1
2055,12,83042.2
2056,1,84415.7
2056,2,78866.4
2056,3,83349.7
2056,4,103720
2056,5,152652
2056,6,32558.3
2056,7,34197.3
2056,8,43422.8
2056,9,76821.2
2056,10,68232
2056,11,69765.3
2056,12,80288.4
2057,1,77103.8
2057,2,66152.3
2057,3,83603.3
2057,4,92930.2
2057,5,141693
2057,6,135894
2057,7,37896.8
2057,8,26195.8
2057,9,59583.8
2057,10,70908.9
2057,11,73879.6
2057,12,86719.1
2058,1,88628.7
2058,2,73906.3
2058,3,94800.3
2058,4,105289
2058,5,161957
2058,6,162964
2058,7,103589
2058,8,68368.2
2058,9,99492.1
2058,10,91962.6
2058,11,98085.7
2058,12,117767
2059,1,122921
2059,2,104633
2059,3,137060
2059,4,155690
2059,5,243344
2059,6,245018
2059,7,226487
2059,8,190508
2059,9,149222
2059,10,137171
2059,11,145108
2059,12,172525
2060,1,178192
2060,2,155355
2060,3,194339
2060,4,219979
2060,5,334820
2060,6,210328
2060,7,172285
2060,8,153889
2060,9,162357
2060,10,145141
2060,11,146740
2060,12,167111
