Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,6,160179
2047,7,117778
2047,8,89774.6
2047,9,72019.4
2047,10,65159.6
2047,11,82310.2
2047,12,122868
2048,1,124585
2048,2,124058
2048,3,135032
2048,4,129166
2048,5,133910
2048,6,130382
2048,7,95928.3
2048,8,68499.4
2048,9,54295
2048,10,49728.6
2048,11,58419.5
2048,12,83677.6
2049,1,125190
2049,2,198937
2049,3,239381
2049,4,256068
2049,5,253005
2049,6,218921
2049,7,166199
2049,8,127362
2049,9,107238
2049,10,92902.4
2049,11,93313.7
2049,12,108924
2050,1,107267
2050,2,150765
2050,3,173739
2050,4,165551
2050,5,180133
2050,6,147047
2050,7,105676
2050,8,78137.9
2050,9,62561.9
2050,10,60609.6
2050,11,66216.9
2050,12,66803.9
2051,1,65350.2
2051,2,105929
2051,3,138637
2051,4,137285
2051,5,146741
2051,6,131132
2051,7,96744.3
2051,8,75202.4
2051,9,68720.4
2051,10,65556.9
2051,11,72452.1
2051,12,107879
2052,1,254405
2052,2,260621
2052,3,344661
2052,4,331995
2052,5,289421
2052,6,243690
2052,7,190216
2052,8,145221
2052,9,115902
2052,10,97641
2052,11,147529
2052,12,193054
2053,1,245073
2053,2,229384
2053,3,253424
2053,4,253360
2053,5,255689
2053,6,232605
2053,7,167125
2053,8,123462
2053,9,105328
2053,10,118114
2053,11,118683
2053,12,120718
2054,1,130755
2054,2,139839
2054,3,254692
2054,4,358382
2054,5,351636
2054,6,286048
2054,7,226513
2054,8,163968
2054,9,132473
2054,10,117082
2054,11,127661
2054,12,136222
2055,1,134138
2055,2,130053
2055,3,153963
2055,4,146009
2055,5,139996
2055,6,107790
2055,7,77651
2055,8,58355.2
2055,9,49308.5
2055,10,47770
2055,11,54579.7
2055,12,80014.8
2056,1,103941
2056,2,185482
2056,3,181242
2056,4,220778
2056,5,237295
2056,6,230870
2056,7,161386
2056,8,118768
2056,9,95404.5
2056,10,84275.3
2056,11,81049.5
2056,12,101672
2057,1,140489
2057,2,239137
2057,3,272428
2057,4,247113
2057,5,246409
2057,6,202314
2057,7,143241
2057,8,106673
2057,9,90451.8
2057,10,80749.2
2057,11,74790.4
2057,12,88825.4
2058,1,271800
2058,2,251634
2058,3,366930
2058,4,358382
2058,5,371266
2058,6,278044
2058,7,217423
2058,8,165023
2058,9,138314
2058,10,121825
2058,11,113784
2058,12,148611
2059,1,232035
2059,2,251634
2059,3,332203
2059,4,358382
2059,5,315477
2059,6,267160
2059,7,200165
2059,8,151662
2059,9,125953
2059,10,109942
2059,11,103806
2059,12,111205
2060,1,115808
2060,2,159646
2060,3,174619
2060,4,194815
2060,5,197502
2060,6,168543
2060,7,124146
2060,8,95841.3
2060,9,80644.5
2060,10,80572.7
2060,11,81780.6
2060,12,78021.9
