Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,10,77488.8
2034,11,56729.6
2034,12,72729.4
2035,1,82978.8
2035,2,84754.2
2035,3,118344
2035,4,145037
2035,5,170007
2035,6,132546
2035,7,107453
2035,8,86977.8
2035,9,73304.2
2035,10,55774
2035,11,34978.2
2035,12,56156.8
2036,1,70984.1
2036,2,82663.1
2036,3,135179
2036,4,177491
2036,5,211931
2036,6,166342
2036,7,143642
2036,8,127902
2036,9,95567.6
2036,10,68719.9
2036,11,43874.7
2036,12,65897.7
2037,1,81293.1
2037,2,99904.1
2037,3,221782
2037,4,180818
2037,5,210308
2037,6,162422
2037,7,149117
2037,8,121447
2037,9,91568.2
2037,10,65833.2
2037,11,43953.2
2037,12,60971.5
2038,1,67319.9
2038,2,67804.3
2038,3,96814.6
2038,4,118894
2038,5,138753
2038,6,96801.1
2038,7,74119.4
2038,8,55250.7
2038,9,47234.9
2038,10,47195
2038,11,30958.3
2038,12,60326.8
2039,1,85752.2
2039,2,218597
2039,3,304474
2039,4,389092
2039,5,227146
2039,6,184104
2039,7,162305
2039,8,157635
2039,9,110404
2039,10,81229.5
2039,11,58308.6
2039,12,80580.1
2040,1,98524.2
2040,2,226404
2040,3,304474
2040,4,280253
2040,5,225487
2040,6,186925
2040,7,164727
2040,8,160387
2040,9,111765
2040,10,81448.5
2040,11,61282
2040,12,78759.5
2041,1,94192.5
2041,2,197819
2041,3,304474
2041,4,373782
2041,5,227146
2041,6,179672
2041,7,157263
2041,8,152305
2041,9,105550
2041,10,76594.6
2041,11,56392.2
2041,12,73123.4
2042,1,84467.5
2042,2,86429.2
2042,3,127860
2042,4,158100
2042,5,187301
2042,6,147800
2042,7,126921
2042,8,102167
2042,9,84942.2
2042,10,61445.4
2042,11,39150.4
2042,12,59537.9
2043,1,83894.2
2043,2,93833.5
2043,3,143890
2043,4,255123
2043,5,227146
2043,6,180351
2043,7,156482
2043,8,151126
2043,9,104358
2043,10,75116.6
2043,11,51164.9
2043,12,68429.4
2044,1,76475.1
2044,2,85031.6
2044,3,122867
2044,4,152411
2044,5,186123
2044,6,151330
2044,7,132127
2044,8,115814
2044,9,89222
2044,10,63962.7
2044,11,39901.7
2044,12,61356.3
2045,1,74806.2
2045,2,87549.5
2045,3,142916
2045,4,202834
2045,5,227146
2045,6,183918
2045,7,160613
2045,8,155510
2045,9,107769
2045,10,78045.3
2045,11,53577
2045,12,75230.5
2046,1,93173.3
2046,2,101814
2046,3,147640
2046,4,191289
2046,5,218578
2046,6,172306
2046,7,168741
2046,8,136212
2046,9,96712
2046,10,69508.8
2046,11,48694.5
2046,12,63738.2
2047,1,70838.4
2047,2,74938.8
2047,3,112841
2047,4,147891
2047,5,185857
2047,6,148097
2047,7,128183
2047,8,106547
2047,9,86714.6
2047,10,62445
2047,11,38523.3
2047,12,58720
2048,1,68470.7
2048,2,73626.5
2048,3,109968
2048,4,204024
2048,5,227146
2048,6,179255
2048,7,155968
2048,8,146736
2048,9,104619
2048,10,75198.7
2048,11,48688.1
2048,12,68977
2049,1,75230.9
2049,2,75888.3
2049,3,103861
2049,4,124938
2049,5,144810
2049,6,112625
2049,7,79244.7
2049,8,61988.9
2049,9,50122.5
2049,10,48538.8
2049,11,30355
2049,12,51850.3
2050,1,72544.8
2050,2,206609
2050,3,304474
2050,4,218441
2050,5,210175
2050,6,163481
2050,7,141851
2050,8,135671
2050,9,94704.6
2050,10,68230.6
2050,11,44429.5
2050,12,64512.2
2051,1,77716.5
2051,2,89565.9
2051,3,133430
2051,4,167051
2051,5,191369
2051,6,145459
2051,7,115642
2051,8,94322.2
2051,9,80500.9
2051,10,59366
2051,11,36711.9
2051,12,65354.4
2052,1,60318.5
2052,2,56072.9
2052,3,77046.7
2052,4,92520.5
2052,5,111812
2052,6,86627.7
2052,7,57346
2052,8,39523.3
2052,9,33430.2
2052,10,36529.1
2052,11,24935.5
2052,12,37469.3
2053,1,41384.4
2053,2,41307.9
2053,3,58038.1
2053,4,72244
2053,5,83044.4
2053,6,67582.8
2053,7,56389.4
2053,8,39852.9
2053,9,33949.5
2053,10,32953.8
2053,11,31254.5
2053,12,32121.7
2054,1,33358.1
2054,2,36050.4
2054,3,53031.3
2054,4,65189.8
2054,5,67621.2
2054,6,53957.1
2054,7,38889.4
2054,8,28226.8
2054,9,25572.5
2054,10,27668.2
2054,11,29018.5
2054,12,43662.4
2055,1,35778.7
2055,2,45705.8
2055,3,81325.4
2055,4,110050
2055,5,139509
2055,6,114988
2055,7,100047
2055,8,78649.2
2055,9,64344.2
2055,10,51960.3
2055,11,33048.4
2055,12,52571.9
2056,1,78320.4
2056,2,92734.6
2056,3,139683
2056,4,175275
2056,5,206996
2056,6,159709
2056,7,142162
2056,8,116964
2056,9,94549.8
2056,10,64597.1
2056,11,41073.3
2056,12,60243.2
2057,1,72048.6
2057,2,90099.4
2057,3,185631
2057,4,274740
2057,5,221779
2057,6,173606
2057,7,150328
2057,8,144976
2057,9,100383
2057,10,72222.8
2057,11,48551.6
2057,12,68447.4
2058,1,82938.7
2058,2,100022
2058,3,304474
2058,4,389092
2058,5,227146
2058,6,179255
2058,7,157212
2058,8,153019
2058,9,106155
2058,10,76950.5
2058,11,54294.1
2058,12,70958.6
2059,1,76450.9
2059,2,73816.5
2059,3,97364.9
2059,4,110195
2059,5,71098.4
2059,6,51019.2
2059,7,38923.5
2059,8,28400.7
2059,9,23802.9
2059,10,25079.5
2059,11,25754.4
2059,12,40510.3
2060,1,51799.5
2060,2,59362.1
2060,3,88197.5
2060,4,118717
2060,5,141376
2060,6,112870
2060,7,94938.7
2060,8,69620.1
2060,9,60611
2060,10,50771.5
2060,11,32260.1
2060,12,62809.2
