R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,6,44185.9
2025,7,60907.5
2025,8,48101.2
2025,9,37705.6
2025,10,42759.9
2025,11,84253
2025,12,129622
2026,1,10.4456
2026,2,0
2026,3,3775.41
2026,4,0.0103549
2026,5,0
2026,6,106532
2026,7,227197
2026,8,83037.4
2026,9,62754.9
2026,10,64577.9
2026,11,66437.4
2026,12,50535.6
2027,1,0
2027,2,0
2027,3,0.00650538
2027,4,0.146672
2027,5,0.296725
2027,6,136781
2027,7,209524
2027,8,147797
2027,9,140894
2027,10,150936
2027,11,82851.6
2027,12,0
2028,1,63.7117
2028,2,680.908
2028,3,114.63
2028,4,4366.74
2028,5,2260.99
2028,6,1.99366
2028,7,41311.7
2028,8,125319
2028,9,129500
2028,10,117988
2028,11,117277
2028,12,108685
2029,1,46792.1
2029,2,0
2029,3,129.914
2029,4,0
2029,5,22721.6
2029,6,170206
2029,7,240291
2029,8,205817
2029,9,162297
2029,10,146042
2029,11,136082
2029,12,138111
2030,1,75418.7
2030,2,28605.4
2030,3,0
2030,4,72183.9
2030,5,166376
2030,6,257465
2030,7,112596
2030,8,60983.4
2030,9,40850.4
2030,10,47324.4
2030,11,76298.9
2030,12,80898
2031,1,50473.3
2031,2,40528.8
2031,3,21207.8
2031,4,267.583
2031,5,2990.54
2031,6,48050.3
2031,7,57575.3
2031,8,59320.1
2031,9,59236.9
2031,10,58855.7
2031,11,75254.5
2031,12,69116.2
2032,1,60660.8
2032,2,5.23776
2032,3,7.64197
2032,4,0
2032,5,0
2032,6,66814
2032,7,177349
2032,8,209633
2032,9,162297
2032,10,150936
2032,11,137952
2032,12,73160.6
2033,1,31155
2033,2,0.629583
2033,3,475.136
2033,4,0.463491
2033,5,89.6429
2033,6,113.085
2033,7,45965
2033,8,134517
2033,9,153342
2033,10,123422
2033,11,5.58122
2033,12,5.15189
2034,1,63.7117
2034,2,15.7133
2034,3,15.2839
2034,4,2241.42
2034,5,129.484
2034,6,17852.1
2034,7,130959
2034,8,195836
2034,9,116883
2034,10,0
2034,11,0
2034,12,0
2035,1,0.498431
2035,2,0
2035,3,152.839
2035,4,0
2035,5,151.66
2035,6,86.9659
2035,7,108010
2035,8,175585
2035,9,133234
2035,10,123600
2035,11,91698.7
2035,12,85.0949
2036,1,40.9575
2036,2,77.8013
2036,3,0
2036,4,22.6194
2036,5,34013.5
2036,6,162053
2036,7,240679
2036,8,209633
2036,9,162297
2036,10,133248
2036,11,116125
2036,12,111065
2037,1,107932
2037,2,108244
2037,3,141393
2037,4,60775
2037,5,65866.2
2037,6,230231
2037,7,55061.7
2037,8,64661.1
2037,9,54880
2037,10,65324.4
2037,11,64648.5
2037,12,34584.9
2038,1,4.55084
2038,2,0
2038,3,0
2038,4,754.16
2038,5,788.755
2038,6,44828.4
2038,7,60296.3
2038,8,54866.5
2038,9,41567.8
2038,10,50734.3
2038,11,75214.8
2038,12,116570
2039,1,48497.3
2039,2,0
2039,3,0.0678089
2039,4,0.00809231
2039,5,5568.77
2039,6,181386
2039,7,241737
2039,8,70389.4
2039,9,77810
2039,10,108948
2039,11,137952
2039,12,26629.8
2040,1,0
2040,2,0
2040,3,122.272
2040,4,17.8599
2040,5,28070.9
2040,6,193865
2040,7,261821
2040,8,209633
2040,9,162297
2040,10,150936
2040,11,137952
2040,12,54282.4
2041,1,75062.3
2041,2,48876.6
2041,3,0
2041,4,0.0242707
2041,5,142444
2041,6,266396
2041,7,152987
2041,8,66934.6
2041,9,49521
2041,10,54973.1
2041,11,67464.2
2041,12,65371.6
2042,1,0
2042,2,25704.4
2042,3,5.30994
2042,4,0
2042,5,204.595
2042,6,33055.1
2042,7,54057.9
2042,8,60338.4
2042,9,60426.6
2042,10,58925.8
2042,11,63768.6
2042,12,48733.4
2043,1,9.10168
2043,2,365.604
2043,3,0.19419
2043,4,18.7051
2043,5,109.564
2043,6,14.4752
2043,7,76237.2
2043,8,165546
2043,9,162297
2043,10,150936
2043,11,137952
2043,12,0
2044,1,18.2034
2044,2,0
2044,3,0
2044,4,0
2044,5,70.3863
2044,6,163092
2044,7,256139
2044,8,209633
2044,9,148071
2044,10,101927
2044,11,65700.6
2044,12,65063.4
2045,1,85137.4
2045,2,27413.3
2045,3,25129.3
2045,4,1085.96
2045,5,45748.7
2045,6,52106.9
2045,7,64111.7
2045,8,43867.4
2045,9,39049.8
2045,10,38867.4
2045,11,72563.2
2045,12,72587.6
2046,1,21075.4
2046,2,0
2046,3,0
2046,4,0
2046,5,70176.9
2046,6,223819
2046,7,221314
2046,8,63616.2
2046,9,61832.2
2046,10,64379.8
2046,11,61539.7
2046,12,66593.9
2047,1,92376.8
2047,2,91033.2
2047,3,139791
2047,4,37882.2
2047,5,49612.6
2047,6,60212.2
2047,7,88215.3
2047,8,43542
2047,9,42171.9
2047,10,57241.6
2047,11,55556.7
2047,12,68211.4
2048,1,22.7542
2048,2,15.7133
2048,3,0
2048,4,0
2048,5,0.250575
2048,6,98184.7
2048,7,207419
2048,8,209633
2048,9,162297
2048,10,132275
2048,11,137952
2048,12,103.038
2049,1,0
2049,2,2.96255
2049,3,0
2049,4,0
2049,5,0.239804
2049,6,131168
2049,7,209222
2049,8,147713
2049,9,56665.7
2049,10,58195.3
2049,11,137952
2049,12,38682.5
2050,1,4.55084
2050,2,0
2050,3,5.74023
2050,4,11.0909
2050,5,36988.6
2050,6,165271
2050,7,236279
2050,8,133167
2050,9,76105.6
2050,10,60689.2
2050,11,61534.3
2050,12,70075.6
2051,1,95.5676
2051,2,0.718243
2051,3,84.0617
2051,4,0
2051,5,52627.2
2051,6,170137
2051,7,254998
2051,8,166699
2051,9,85171.8
2051,10,62557.7
2051,11,62037.8
2051,12,113765
2052,1,57575.6
2052,2,0
2052,3,0
2052,4,0
2052,5,26157.8
2052,6,231151
2052,7,213240
2052,8,175564
2052,9,95846.7
2052,10,62895.6
2052,11,62073.8
2052,12,0
2053,1,27.305
2053,2,0
2053,3,32946.4
2053,4,83188.4
2053,5,167100
2053,6,172186
2053,7,285488
2053,8,144927
2053,9,64838.1
2053,10,66274.9
2053,11,67824.1
2053,12,116800
2054,1,25.6107
2054,2,0.0994747
2054,3,1285.4
2054,4,3018.32
2054,5,3058.48
2054,6,52482.7
2054,7,166305
2054,8,209633
2054,9,162297
2054,10,150936
2054,11,47235.7
2054,12,94779
2055,1,27786.5
2055,2,104.755
2055,3,17964.7
2055,4,142532
2055,5,158368
2055,6,234555
2055,7,301872
2055,8,203732
2055,9,146532
2055,10,86607.1
2055,11,97919.3
2055,12,145346
2056,1,27019.6
2056,2,12123
2056,3,0
2056,4,0.496796
2056,5,18223.1
2056,6,206985
2056,7,301872
2056,8,209633
2056,9,127575
2056,10,72353.7
2056,11,66006.4
2056,12,2790.45
2057,1,0
2057,2,36.6643
2057,3,10.5319
2057,4,0
2057,5,182.622
2057,6,203320
2057,7,301872
2057,8,209633
2057,9,162297
2057,10,150936
2057,11,137952
2057,12,117127
2058,1,34758.5
2058,2,0
2058,3,11050.9
2058,4,196607
2058,5,285534
2058,6,50983.7
2058,7,65710.8
2058,8,63526.3
2058,9,46956.2
2058,10,65491.5
2058,11,43879.5
2058,12,36360.8
2059,1,0
2059,2,0
2059,3,9.14306
2059,4,0
2059,5,1902.42
2059,6,61629.6
2059,7,161310
2059,8,167948
2059,9,162297
2059,10,150936
2059,11,85515.7
2059,12,108.19
2060,1,13.6525
2060,2,68.0908
2060,3,17.8528
2060,4,28880.6
2060,5,143745
2060,6,257764
2060,7,292098
2060,8,209633
2060,9,162297
2060,10,142443
2060,11,129648
2060,12,129179
