Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,3,102009
2034,4,124318
2034,5,134970
2034,6,90263.9
2034,7,73647.6
2034,8,63071.4
2034,9,51131.8
2034,10,47252.4
2034,11,29468.2
2034,12,45818.7
2035,1,57747
2035,2,67299.8
2035,3,106881
2035,4,137895
2035,5,165206
2035,6,129963
2035,7,107037
2035,8,94151.9
2035,9,77674.7
2035,10,56580.5
2035,11,35707.9
2035,12,57761.7
2036,1,71546.8
2036,2,77072.6
2036,3,119337
2036,4,159749
2036,5,192837
2036,6,150902
2036,7,129393
2036,8,105447
2036,9,87167.3
2036,10,63732.5
2036,11,41478.8
2036,12,71863
2037,1,97579.3
2037,2,107547
2037,3,289373
2037,4,252514
2037,5,223466
2037,6,178400
2037,7,154840
2037,8,152964
2037,9,104340
2037,10,76424.4
2037,11,55825.5
2037,12,78588.4
2038,1,96188.5
2038,2,104161
2038,3,304474
2038,4,205227
2038,5,220023
2038,6,171934
2038,7,148657
2038,8,142818
2038,9,98670.1
2038,10,70830
2038,11,50088.9
2038,12,65253
2039,1,74339.1
2039,2,78000.8
2039,3,114317
2039,4,148813
2039,5,173208
2039,6,134058
2039,7,106086
2039,8,85215.4
2039,9,72651.4
2039,10,56175.5
2039,11,36316.8
2039,12,65349.3
2040,1,86219.3
2040,2,97439.6
2040,3,147640
2040,4,180818
2040,5,208175
2040,6,159579
2040,7,136111
2040,8,112125
2040,9,94669.6
2040,10,82371.3
2040,11,60252
2040,12,79145.3
2041,1,59066.8
2041,2,62284.6
2041,3,93083.2
2041,4,125541
2041,5,150847
2041,6,118295
2041,7,92731.4
2041,8,69153.7
2041,9,58763.5
2041,10,51397.4
2041,11,32749.7
2041,12,51426.5
2042,1,57544.2
2042,2,57548.4
2042,3,76345.7
2042,4,90925.4
2042,5,106477
2042,6,58750.4
2042,7,40493.3
2042,8,28870.8
2042,9,25963.4
2042,10,34506.4
2042,11,37050.6
2042,12,35350.1
2043,1,42992.8
2043,2,56812.9
2043,3,121028
2043,4,163648
2043,5,202262
2043,6,162886
2043,7,141585
2043,8,126770
2043,9,95690.8
2043,10,70162.3
2043,11,44831.1
2043,12,72247.9
2044,1,87004.9
2044,2,96532.8
2044,3,148393
2044,4,247957
2044,5,226214
2044,6,180165
2044,7,166265
2044,8,156347
2044,9,104075
2044,10,75008.2
2044,11,52827
2044,12,68896.7
2045,1,74869.9
2045,2,72837
2045,3,97719.2
2045,4,117069
2045,5,116797
2045,6,80857.8
2045,7,57936.4
2045,8,42627.7
2045,9,35270.6
2045,10,33026.9
2045,11,28007
2045,12,46625.8
2046,1,79541.3
2046,2,103457
2046,3,293552
2046,4,262202
2046,5,221001
2046,6,173235
2046,7,171776
2046,8,137877
2046,9,97430.7
2046,10,70174.5
2046,11,46405.7
2046,12,67389
2047,1,77744.3
2047,2,82439.1
2047,3,117552
2047,4,147625
2047,5,171675
2047,6,132828
2047,7,111659
2047,8,87466.9
2047,9,77775.6
2047,10,56604.3
2047,11,35445.1
2047,12,54198.6
2048,1,69243
2048,2,80817.4
2048,3,123673
2048,4,164729
2048,5,200305
2048,6,155696
2048,7,133585
2048,8,110536
2048,9,89439.6
2048,10,64473.2
2048,11,41508.8
2048,12,65586.3
2049,1,77057
2049,2,80177.2
2049,3,114183
2049,4,138214
2049,5,160049
2049,6,113831
2049,7,86240.5
2049,8,67238.9
2049,9,57388.5
2049,10,51814.9
2049,11,52118.7
2049,12,47767.1
2050,1,50114.7
2050,2,59660.8
2050,3,100116
2050,4,133020
2050,5,174298
2050,6,139104
2050,7,118062
2050,8,92647.6
2050,9,82200.8
2050,10,59952.8
2050,11,37477.4
2050,12,64983.6
2051,1,90561.6
2051,2,100086
2051,3,181846
2051,4,316586
2051,5,225260
2051,6,177192
2051,7,153907
2051,8,151318
2051,9,102398
2051,10,74028.4
2051,11,51056.7
2051,12,68304.6
2052,1,76637.5
2052,2,80337.3
2052,3,111619
2052,4,142414
2052,5,167829
2052,6,128588
2052,7,97063.4
2052,8,75734.5
2052,9,68257.7
2052,10,55322.4
2052,11,35741.7
2052,12,56634.7
2053,1,63786.1
2053,2,66339.6
2053,3,99015.9
2053,4,125452
2053,5,151313
2053,6,119819
2053,7,91173.1
2053,8,70453.4
2053,9,59884.5
2053,10,52033.3
2053,11,32971.7
2053,12,56641.8
2054,1,77577.2
2054,2,93556.1
2054,3,210531
2054,4,389092
2054,5,227146
2054,6,180128
2054,7,156798
2054,8,153106
2054,9,106987
2054,10,77379.7
2054,11,54119
2054,12,76833.3
2055,1,87089.9
2055,2,89982
2055,3,125042
2055,4,145020
2055,5,165384
2055,6,128440
2055,7,102934
2055,8,80280.7
2055,9,66182.2
2055,10,53600.5
2055,11,32878.7
2055,12,50897.8
2056,1,59719.7
2056,2,66136.9
2056,3,102022
2056,4,139313
2056,5,168296
2056,6,132509
2056,7,114887
2056,8,88492.1
2056,9,79162.4
2056,10,57207.3
2056,11,35616.8
2056,12,54894.9
2057,1,60574.3
2057,2,60407.7
2057,3,82332
2057,4,95498.2
2057,5,100217
2057,6,65848.4
2057,7,46614.5
2057,8,32008.6
2057,9,26451.9
2057,10,38909
2057,11,24465
2057,12,37262.7
2058,1,42022.3
2058,2,45919.2
2058,3,78573.8
2058,4,120436
2058,5,153224
2058,6,120562
2058,7,94203.2
2058,8,72689.8
2058,9,62722.3
2058,10,53146.4
2058,11,33212.6
2058,12,50660.1
2059,1,59337.5
2059,2,71844.8
2059,3,110693
2059,4,137221
2059,5,161694
2059,6,127158
2059,7,99602.3
2059,8,79276.9
2059,9,67488.8
2059,10,54396.3
2059,11,34778.3
2059,12,55814.5
2060,1,67746
2060,2,76539.1
2060,3,112613
2060,4,140216
2060,5,164695
2060,6,126600
2060,7,95979.3
2060,8,75516.3
2060,9,63415.7
2060,10,53687.4
2060,11,32623.5
2060,12,52058.7
