Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,11,120490
2033,12,140170
2034,1,179429
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,198316
2034,8,170826
2034,9,134800
2034,10,153459
2034,11,134800
2034,12,158181
2035,1,179429
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,280948
2035,6,214766
2035,7,198316
2035,8,171609
2035,9,134800
2035,10,153459
2035,11,134800
2035,12,156215
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,177255
2036,8,116386
2036,9,98926.3
2036,10,91606.3
2036,11,86451
2036,12,104491
2037,1,110694
2037,2,114292
2037,3,172058
2037,4,245184
2037,5,269427
2037,6,191253
2037,7,91795.2
2037,8,78505.7
2037,9,106137
2037,10,63204.7
2037,11,96948.6
2037,12,115850
2038,1,156093
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,258638
2038,6,161556
2038,7,90857.8
2038,8,65365.4
2038,9,49996.2
2038,10,70793.5
2038,11,91633.8
2038,12,105997
2039,1,161612
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,267485
2039,6,173244
2039,7,96449.3
2039,8,67759.8
2039,9,134800
2039,10,153459
2039,11,134800
2039,12,148087
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,179368
2040,7,112571
2040,8,79563.5
2040,9,70386.3
2040,10,72883.6
2040,11,100479
2040,12,123067
2041,1,147492
2041,2,157800
2041,3,216346
2041,4,239781
2041,5,204734
2041,6,122864
2041,7,84374.3
2041,8,50846.4
2041,9,36911.6
2041,10,35729
2041,11,46721.5
2041,12,85350.1
2042,1,145205
2042,2,157800
2042,3,247228
2042,4,260314
2042,5,210378
2042,6,142170
2042,7,98021
2042,8,56096.1
2042,9,78920.5
2042,10,117592
2042,11,99976.2
2042,12,128865
2043,1,179429
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,198316
2043,8,99770.7
2043,9,75094.1
2043,10,60285.2
2043,11,80936.3
2043,12,117248
2044,1,160265
2044,2,163435
2044,3,222200
2044,4,265030
2044,5,266592
2044,6,166814
2044,7,92235.2
2044,8,64949.6
2044,9,100580
2044,10,130993
2044,11,134800
2044,12,158181
2045,1,179429
2045,2,157800
2045,3,188523
2045,4,176255
2045,5,124782
2045,6,77553.3
2045,7,49299.8
2045,8,36369.5
2045,9,27480.4
2045,10,21648.5
2045,11,36209.3
2045,12,75215.8
2046,1,155039
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,246144
2046,6,164537
2046,7,100832
2046,8,59118.8
2046,9,46662.7
2046,10,44918.5
2046,11,54930.7
2046,12,75333.1
2047,1,100952
2047,2,118386
2047,3,159173
2047,4,141959
2047,5,90212.7
2047,6,48918.1
2047,7,36255.9
2047,8,27225.4
2047,9,25225.7
2047,10,25680.6
2047,11,18334.3
2047,12,46556
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,137678
2048,8,93109.1
2048,9,72396.7
2048,10,73115
2048,11,101017
2048,12,138553
2049,1,179429
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,211795
2049,7,131533
2049,8,82714.9
2049,9,62099.3
2049,10,69416.5
2049,11,117846
2049,12,141162
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,196729
2050,7,130679
2050,8,79468.4
2050,9,70355.2
2050,10,59548.4
2050,11,65898.8
2050,12,109421
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,266035
2051,6,186044
2051,7,125120
2051,8,71657.2
2051,9,51791
2051,10,44608.9
2051,11,75781
2051,12,106748
2052,1,136779
2052,2,163435
2052,3,209382
2052,4,225326
2052,5,226137
2052,6,128165
2052,7,75954.8
2052,8,57554.4
2052,9,55641.5
2052,10,51293.6
2052,11,89777.9
2052,12,158181
2053,1,179429
2053,2,157800
2053,3,251407
2053,4,253041
2053,5,238484
2053,6,186987
2053,7,144339
2053,8,89236.6
2053,9,70339.6
2053,10,66661.6
2053,11,83640.1
2053,12,131336
2054,1,179429
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,198316
2054,8,177068
2054,9,134800
2054,10,144988
2054,11,134800
2054,12,145182
2055,1,161856
2055,2,157800
2055,3,221987
2055,4,215723
2055,5,218275
2055,6,194473
2055,7,128766
2055,8,65605.7
2055,9,48145.3
2055,10,54986.1
2055,11,79784.3
2055,12,92837.5
2056,1,136241
2056,2,163435
2056,3,219378
2056,4,251261
2056,5,241518
2056,6,146406
2056,7,82204.9
2056,8,57337.1
2056,9,45882.9
2056,10,53962.8
2056,11,83652.8
2056,12,119283
2057,1,179429
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,280948
2057,6,214766
2057,7,184120
2057,8,131524
2057,9,133840
2057,10,153459
2057,11,134800
2057,12,158181
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,233942
2058,5,192769
2058,6,115392
2058,7,67781.2
2058,8,51804.5
2058,9,40962.3
2058,10,66681.6
2058,11,111228
2058,12,133007
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,198316
2059,8,167048
2059,9,134800
2059,10,120959
2059,11,119794
2059,12,158181
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,173108
2060,8,111873
2060,9,101688
2060,10,126029
2060,11,107794
2060,12,107923
