Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,8,19262.7
2019,9,10731.9
2019,10,11064.8
2019,11,12816
2019,12,19694
2020,1,19798.2
2020,2,20298.9
2020,3,20649.7
2020,4,55001.8
2020,5,73229.9
2020,6,83031.5
2020,7,43948.4
2020,8,25105.2
2020,9,11983.6
2020,10,12889.2
2020,11,15516.1
2020,12,21031
2021,1,20881.6
2021,2,20682.7
2021,3,22578.8
2021,4,55001.8
2021,5,73229.9
2021,6,58442.8
2021,7,20285.8
2021,8,12684.4
2021,9,9059.11
2021,10,12208.6
2021,11,18190.1
2021,12,21165.6
2022,1,21116
2022,2,21010.1
2022,3,24613.7
2022,4,55001.8
2022,5,73229.9
2022,6,83031.5
2022,7,20705.9
2022,8,11005.9
2022,9,11779.8
2022,10,13381.9
2022,11,12284.8
2022,12,20243
2023,1,19998.7
2023,2,23693.1
2023,3,32243
2023,4,55001.8
2023,5,73229.9
2023,6,80265.8
2023,7,22686
2023,8,13379.3
2023,9,11866.8
2023,10,12202
2023,11,15225
2023,12,20327.1
2024,1,20412.8
2024,2,20972.3
2024,3,29848.7
2024,4,55001.8
2024,5,73229.9
2024,6,56681.9
2024,7,14807
2024,8,10864.3
2024,9,8015.86
2024,10,12400.1
2024,11,17487.2
2024,12,19579.9
2025,1,21575.3
2025,2,21057.8
2025,3,28822.9
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,18046.7
2025,8,13550.2
2025,9,12823.7
2025,10,13646.3
2025,11,13798.2
2025,12,20634
2026,1,21710.9
2026,2,21555
2026,3,32243
2026,4,55001.8
2026,5,73229.9
2026,6,83031.5
2026,7,29944.4
2026,8,14320.8
2026,9,10256.2
2026,10,12732.9
2026,11,14281.7
2026,12,21975.2
2027,1,21569.7
2027,2,21383.8
2027,3,31920.2
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,55176.5
2027,8,28502.5
2027,9,24882.5
2027,10,20398.4
2027,11,20625.7
2027,12,22793.4
2028,1,23915.7
2028,2,24539.3
2028,3,29785.2
2028,4,55001.8
2028,5,73229.9
2028,6,59524.9
2028,7,50290.5
2028,8,24379.8
2028,9,14970.4
2028,10,17461
2028,11,20625.7
2028,12,24592.1
2029,1,24300.5
2029,2,23693.1
2029,3,32243
2029,4,55001.8
2029,5,73229.9
2029,6,58827.6
2029,7,28971.2
2029,8,15870.6
2029,9,11418.8
2029,10,24045.7
2029,11,20625.7
2029,12,24592.1
2030,1,24592.1
2030,2,23693.1
2030,3,28274.2
2030,4,55001.8
2030,5,73229.9
2030,6,83031.5
2030,7,66682.1
2030,8,21120.4
2030,9,19866.8
2030,10,24045.7
2030,11,20625.7
2030,12,24592.1
2031,1,24592.1
2031,2,23693.1
2031,3,32243
2031,4,55001.8
2031,5,73229.9
2031,6,83031.5
2031,7,30635.5
2031,8,17767.2
2031,9,14590.8
2031,10,17377.4
2031,11,20625.7
2031,12,24592.1
2032,1,24592.1
2032,2,24539.3
2032,3,32243
2032,4,55001.8
2032,5,73229.9
2032,6,83031.5
2032,7,66556.4
2032,8,17101.5
2032,9,14163.8
2032,10,20173.4
2032,11,20625.7
2032,12,24592.1
2033,1,24592.1
2033,2,23693.1
2033,3,32243
2033,4,55001.8
2033,5,73229.9
2033,6,57902
2033,7,30475.6
2033,8,6639.61
2033,9,10050
2033,10,17914.5
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,26379.8
2034,4,54494.4
2034,5,73229.9
2034,6,81962
2034,7,25092.3
2034,8,22105.2
2034,9,12302.7
2034,10,12163.8
2034,11,19101.9
2034,12,22537
2035,1,22919.7
2035,2,22821.8
2035,3,27006.6
2035,4,55001.8
2035,5,73229.9
2035,6,83031.5
2035,7,36410.4
2035,8,26276.2
2035,9,15885.2
2035,10,21821.1
2035,11,20625.7
2035,12,24592.1
2036,1,24592.1
2036,2,24539.3
2036,3,28098.5
2036,4,55001.8
2036,5,73229.9
2036,6,19370.2
2036,7,8275.85
2036,8,6524.13
2036,9,10165.7
2036,10,10569.6
2036,11,13951.6
2036,12,20994.7
2037,1,20461.2
2037,2,21644
2037,3,27777.9
2037,4,53023.3
2037,5,73229.9
2037,6,83031.5
2037,7,21215.1
2037,8,11683.3
2037,9,10864.8
2037,10,12901.3
2037,11,14393.8
2037,12,20297.7
2038,1,20719.4
2038,2,22180.7
2038,3,23529.4
2038,4,55001.8
2038,5,73229.9
2038,6,27039
2038,7,16832.1
2038,8,18849.3
2038,9,18057.7
2038,10,19245.4
2038,11,17111.3
2038,12,23065.8
2039,1,23360
2039,2,23693.1
2039,3,26112.4
2039,4,55001.8
2039,5,73229.9
2039,6,83031.5
2039,7,34424
2039,8,13985.2
2039,9,8444.66
2039,10,11578.9
2039,11,15364.4
2039,12,22093
2040,1,22222.6
2040,2,22645.3
2040,3,32243
2040,4,55001.8
2040,5,73229.9
2040,6,29474.7
2040,7,20938.2
2040,8,9654.49
2040,9,6918.94
2040,10,8458.06
2040,11,12494.8
2040,12,16849.9
2041,1,18787.7
2041,2,20045.9
2041,3,32243
2041,4,55001.8
2041,5,73229.9
2041,6,37988.1
2041,7,11289.7
2041,8,6145.73
2041,9,8803.71
2041,10,12751.6
2041,11,20625.7
2041,12,22384
2042,1,22546.7
2042,2,23693.1
2042,3,30368.2
2042,4,55001.8
2042,5,73229.9
2042,6,83031.5
2042,7,17105.8
2042,8,9851.76
2042,9,6132.15
2042,10,9864.92
2042,11,13249.1
2042,12,15206.6
2043,1,18899.9
2043,2,17912.4
2043,3,21443.3
2043,4,55001.8
2043,5,70913.5
2043,6,63995.9
2043,7,33193
2043,8,23127.1
2043,9,19531.5
2043,10,18810.8
2043,11,18484.9
2043,12,19671.2
2044,1,19632.8
2044,2,22459.8
2044,3,31151
2044,4,55001.8
2044,5,73229.9
2044,6,79886
2044,7,15771.7
2044,8,9612.43
2044,9,17735.1
2044,10,16453.2
2044,11,19124.8
2044,12,24592.1
2045,1,22963.5
2045,2,22391.5
2045,3,26470.8
2045,4,55001.8
2045,5,73229.9
2045,6,83031.5
2045,7,76274.5
2045,8,19526.3
2045,9,9984.7
2045,10,17092.8
2045,11,20625.7
2045,12,24592.1
2046,1,24592.1
2046,2,23693.1
2046,3,32243
2046,4,55001.8
2046,5,73229.9
2046,6,83031.5
2046,7,54909
2046,8,18326.2
2046,9,17858.4
2046,10,24045.7
2046,11,20625.7
2046,12,24592.1
2047,1,24592.1
2047,2,23693.1
2047,3,32243
2047,4,55001.8
2047,5,73229.9
2047,6,83031.5
2047,7,74461.8
2047,8,22416.8
2047,9,22196.5
2047,10,23740.3
2047,11,20625.7
2047,12,24592.1
2048,1,24592.1
2048,2,24539.3
2048,3,32243
2048,4,55001.8
2048,5,73229.9
2048,6,77241.5
2048,7,22679.8
2048,8,14478.6
2048,9,26098.6
2048,10,24045.7
2048,11,20625.7
2048,12,24592.1
2049,1,24592.1
2049,2,23693.1
2049,3,32243
2049,4,55001.8
2049,5,73229.9
2049,6,83031.5
2049,7,16365.2
2049,8,7874.27
2049,9,16048.3
2049,10,24045.7
2049,11,20625.7
2049,12,24592.1
2050,1,24592.1
2050,2,23693.1
2050,3,32243
2050,4,55001.8
2050,5,73229.9
2050,6,53335.9
2050,7,15962.6
2050,8,19556.1
2050,9,17089.4
2050,10,13638.7
2050,11,20625.7
2050,12,24592.1
2051,1,24592.1
2051,2,23693.1
2051,3,32243
2051,4,55001.8
2051,5,58689.2
2051,6,24052
2051,7,12542.1
2051,8,16008.4
2051,9,13337.8
2051,10,11195.1
2051,11,17272.8
2051,12,24592.1
2052,1,24592.1
2052,2,24539.3
2052,3,32243
2052,4,55001.8
2052,5,73229.9
2052,6,42266.5
2052,7,13702.5
2052,8,9848.38
2052,9,7363.47
2052,10,14550.1
2052,11,13991.1
2052,12,20926.9
2053,1,22272.7
2053,2,21983.8
2053,3,23904.6
2053,4,55001.8
2053,5,73229.9
2053,6,65315.1
2053,7,17978.1
2053,8,9020.15
2053,9,9857
2053,10,15078.8
2053,11,16870.6
2053,12,23400.7
2054,1,23888.5
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,58828.8
2054,6,16264.6
2054,7,6854.01
2054,8,14701.9
2054,9,20467.1
2054,10,19892.8
2054,11,18356.2
2054,12,18092.4
2055,1,18729.3
2055,2,22181.4
2055,3,31022.6
2055,4,55001.8
2055,5,73229.9
2055,6,83031.5
2055,7,38441.1
2055,8,19852.8
2055,9,15274.9
2055,10,12372.3
2055,11,16452.1
2055,12,24592.1
2056,1,24592.1
2056,2,24539.3
2056,3,32243
2056,4,55001.8
2056,5,73229.9
2056,6,22290.9
2056,7,12068.4
2056,8,7921.75
2056,9,9553.79
2056,10,14609.3
2056,11,15340.5
2056,12,21926.4
2057,1,24592.1
2057,2,23693.1
2057,3,32243
2057,4,55001.8
2057,5,32242.5
2057,6,14385.2
2057,7,4845.77
2057,8,15843.5
2057,9,19248.5
2057,10,18327.3
2057,11,17973.4
2057,12,21514.4
2058,1,22423.5
2058,2,23069.3
2058,3,32243
2058,4,55001.8
2058,5,73229.9
2058,6,73732.4
2058,7,26876.2
2058,8,9460.03
2058,9,12070
2058,10,17090
2058,11,19053.6
2058,12,24592.1
2059,1,24592.1
2059,2,23693.1
2059,3,32243
2059,4,55001.8
2059,5,73229.9
2059,6,83031.5
2059,7,25405.5
2059,8,14427.8
2059,9,19572.6
2059,10,24045.7
2059,11,20625.7
2059,12,24592.1
2060,1,24592.1
2060,2,24539.3
2060,3,32243
2060,4,55001.8
2060,5,73229.9
2060,6,64576.1
2060,7,19857.6
2060,8,22035.3
2060,9,20481.9
2060,10,19280
2060,11,20625.7
2060,12,24592.1
